#, trajectory num :0
41.14775716676191, -8.579745849421972, 529, 0.7016973495483398
41.149150633282694, -8.57891985237406, 530, 0.5520529747009277
41.155436625284516, -8.58291475771108, 532, 0.7210983037948608
41.15644456115036, -8.583016451825667, 532, 0.9318788051605225
41.16178276882853, -8.581196938125633, 533, 0.8619120717048645
41.161908689620134, -8.581154394965585, 533, 0.8834893703460693
41.16519947104487, -8.582275498597427, 579, 0.9537355303764343
41.16564470231376, -8.582571385439802, 534, 0.09457671642303467
41.16730959998481, -8.58733803445623, 880, 0.357717901468277
41.16960856587777, -8.591255269856617, 250, 0.37776148319244385
41.17190259209634, -8.595816021185588, 251, 0.619889497756958
41.17138265094093, -8.599058765364267, 536, 0.5320734977722168
41.17282413881442, -8.60720411322109, 252, 0.9512543082237244
41.17319549334969, -8.607712485721805, 253, 0.10512197017669678
41.174503344060334, -8.6119461863196, 254, 0.1949704885482788
41.17454435322599, -8.613365910812329, 254, 0.3629675507545471
41.173990978553306, -8.617333737399381, 254, 0.8397095203399658
41.17325875646909, -8.624604760565136, 881, 0.6620534062385559
41.17216018979421, -8.631548879603935, 256, 0.3876120150089264
41.170830937519966, -8.636903464810823, 256, 0.7396570444107056
41.167343385588936, -8.642069730767775, 1066, 0.33100104331970215
41.16484153398789, -8.64676265591898, 258, 0.7777413725852966
41.16471833283518, -8.647042179209386, 258, 0.8512973189353943
41.16454384651596, -8.648602762380133, 4349, 0.3434731960296631
41.16402400469363, -8.649281732575995, 2045, 0.030540287494659424
41.16171125358549, -8.649899404730045, 261, 0.9751136302947998
41.16168560506433, -8.649895978004546, 261, 0.9908921718597412
41.162788013917044, -8.649641795520099, 493, 0.6982717514038086
41.16242863501188, -8.649754665948908, 261, 0.5277696847915649
41.161598883351985, -8.650310602491803, 262, 0.6324822902679443
41.161607195493296, -8.65036230652417, 262, 0.6984558701515198
41.16212729779405, -8.653882456103634, 264, 0.4778050482273102
41.16218546457361, -8.654238471930404, 264, 0.5998393297195435
41.162359072415775, -8.655492115225275, 966, 0.3146684169769287
41.16105158439811, -8.657991535656459, 968, 0.8540827035903931
41.16095394030873, -8.658191997233661, 968, 0.9633007049560547
41.16092921711606, -8.658245199691972, 968, 0.991886556148529
41.160975101296664, -8.657823082972055, 39, 0.1935739815235138
41.16102705899143, -8.657723287575935, 39, 0.24804437160491943
41.16187627497002, -8.65611063407426, 40, 0.261788010597229
41.161896791498286, -8.656076389685548, 40, 0.3008495271205902
41.1622513, -8.6554505, 41, 0.0
41.16218068194756, -8.65503125009678, 41, 0.1213793158531189
41.1611537, -8.6489004, 43, 1.0
41.15967958722618, -8.647274295355752, 44, 0.7612937688827515
41.1595781605798, -8.647480120284179, 44, 0.8275625109672546
41.15975381710737, -8.648209985227071, 427, 0.3971560001373291
41.1618199172148, -8.649235794553555, 45, 0.31933748722076416
41.16205217677057, -8.64922519347693, 45, 0.35564208030700684
41.163213649661756, -8.648789371193912, 45, 0.5451774597167969
41.163550354414554, -8.64853111575111, 45, 0.6059067249298096
41.1643152883088, -8.64754729488309, 45, 0.7731800675392151
41.16763133642777, -8.641391863027609, 46, 0.778498649597168
41.16778610185998, -8.641177059954206, 46, 0.8192914128303528
41.16935755944349, -8.63901372751489, 47, 0.12802749872207642
41.17094126709316, -8.636181705145878, 47, 0.3970566689968109
41.17167952873463, -8.633113612015308, 47, 0.6414585113525391
41.17214480725573, -8.630889416029408, 47, 0.8164174556732178
41.172908753926805, -8.626901119945163, 72, 0.2875392436981201
41.173024209675255, -8.625744191555063, 72, 0.4851676821708679
41.17367475254853, -8.619169702492348, 876, 0.5013024806976318
41.173537094920285, -8.620603658180569, 73, 0.6751391887664795
41.17357694524251, -8.620185125749376, 73, 0.8079017996788025
41.17289720480046, -8.627912743914196, 256, 0.15300628542900085
41.171249532487636, -8.635679555777028, 256, 0.6558126211166382
41.167893840025485, -8.64131064275419, 882, 0.6814069747924805
41.16469104170092, -8.647104098334978, 258, 0.8675912022590637
41.16106143479433, -8.649296128573857, 883, 0.862700343132019
41.1601343, -8.6490693, 1067, 0.0
41.15613978770088, -8.648526839883136, 1069, 0.2695109248161316
41.15449913385786, -8.649119885507064, 1070, 0.5975324511528015
41.15365128275358, -8.65053238265479, 212, 0.4755144417285919
41.15201410396099, -8.655399947069109, 1500, 0.3984358310699463
41.15144707832273, -8.656466705434708, 1310, 0.03766748309135437
41.15279894722888, -8.659129818591492, 1700, 0.8776201605796814
41.15293782730462, -8.660826826330613, 1834, 0.7720934152603149
41.153434553563805, -8.661866021989745, 3780, 0.916965663433075
41.1548515477476, -8.662854950278778, 3655, 0.38684919476509094
41.15545335592433, -8.663262147683263, 1836, 0.4129233658313751
41.15641981022199, -8.663916540146237, 1837, 0.5604783892631531
41.15575875425273, -8.663624762696921, 3017, 0.4728195071220398
41.1551782475147, -8.663235960751322, 3017, 0.8638396263122559
41.155047974368706, -8.663148331211573, 3017, 0.9516669511795044
#, trajectory num :6
41.14722698219603, -8.608755184991669, 115, 0.9007852077484131
41.14748513328565, -8.609079484320803, 5, 0.18338912725448608
41.14750661428909, -8.609182518075247, 5, 0.22880353033542633
41.147637268168296, -8.609850411163912, 5, 0.5219447612762451
41.14766425770242, -8.609991245952548, 5, 0.5836769938468933
41.14794156943258, -8.612019216779284, 406, 0.8398004770278931
41.14763416822181, -8.622140040428473, 117, 0.36564791202545166
41.147957215937964, -8.623317089444452, 118, 0.43164700269699097
41.14854666227147, -8.62499046739119, 119, 0.8412373661994934
41.149195408115034, -8.625579361844883, 120, 0.17802336812019348
41.151231337017734, -8.625841626743311, 121, 0.2577475905418396
41.15233210971081, -8.626118624168253, 92, 0.05431419610977173
41.152450833215575, -8.628253263733793, 93, 0.6881706714630127
41.152507194089246, -8.62924886273513, 94, 0.2698785662651062
41.15272553953611, -8.632105768488623, 122, 0.9249900579452515
41.15265569998904, -8.632920436168778, 484, 0.04830160737037659
41.15243372578582, -8.635460954024616, 126, 0.32712477445602417
41.15254316832671, -8.636318750076361, 126, 0.600975751876831
41.15301703170326, -8.638336099112495, 127, 0.6492074131965637
41.153493369872336, -8.63858583080223, 128, 0.29970142245292664
41.15613007019698, -8.637272277847075, 129, 0.81482994556427
41.15869257492878, -8.635988540939898, 486, 0.7189087867736816
41.15913396920779, -8.636191450493042, 872, 0.19238236546516418
41.15940844142252, -8.637819521659853, 872, 0.8460985422134399
41.15976796894836, -8.63995977865528, 61, 0.7610363960266113
41.15989190594654, -8.640704854665355, 487, 0.2307170331478119
41.1599533102636, -8.641079649695847, 487, 0.6780662536621094
41.159953769539854, -8.64108245964479, 487, 0.6814197897911072
41.15995476457174, -8.641088547459637, 487, 0.6886852979660034
41.15996072021649, -8.64112498535009, 487, 0.7321721315383911
41.16016024670055, -8.642342600863502, 774, 0.21855908632278442
41.16045303746686, -8.64398500819101, 490, 0.04306808114051819
41.16045303746686, -8.64398500819101, 490, 0.04306808114051819
41.16113275123243, -8.647950751803657, 491, 0.43374574184417725
41.16164077954317, -8.650873885842001, 3856, 0.023773401975631714
41.164168495431035, -8.65049466747106, 610, 0.7223799228668213
41.164424294254566, -8.65041909016392, 610, 0.8053932189941406
41.16547346888094, -8.650100017919458, 611, 0.3465997278690338
41.16637452954196, -8.65016464871586, 2887, 0.2558852732181549
41.16674643515279, -8.652487622195281, 2888, 0.6837520599365234
41.166743080284604, -8.654131486012975, 4763, 0.152858704328537
41.166218173983204, -8.65481373234146, 4763, 0.9219670295715332
41.1670372204237, -8.656671501089706, 3626, 0.6026792526245117
41.1652465, -8.6576201, 1077, 1.0
41.17114938411215, -8.58618500902612, 354, 0.4169566035270691
41.17023610087605, -8.586654844743748, 1395, 0.48348328471183777
41.16982421056695, -8.586919039400366, 355, 0.11215925216674805
41.1691950362093, -8.587232729851653, 355, 0.828114926815033
41.16914724298733, -8.587256823304575, 355, 0.8825747966766357
41.169067944404965, -8.587296820564722, 355, 0.9729408025741577
41.16871144459764, -8.587490648691418, 2765, 0.5675609111785889
41.16794109864323, -8.587879467370543, 357, 0.05510738492012024
41.16660971265083, -8.588491576810439, 105, 0.031108170747756958
41.16524048088804, -8.589043489845292, 358, 0.26952436566352844
41.16309834752095, -8.590430406234718, 360, 0.5741460919380188
41.16248546683478, -8.591019456051141, 242, 0.010929018259048462
41.160970607885645, -8.59228308848829, 2541, 0.6630823612213135
41.160719932163786, -8.59520324093028, 363, 0.3639352023601532
41.16078079849997, -8.59567208892917, 363, 0.5591788291931152
41.161316007759375, -8.59992085056427, 794, 0.810818076133728
41.161337817745796, -8.600092686136039, 794, 0.8943545818328857
41.161770261869684, -8.603518388076797, 795, 0.7855329513549805
41.16177507135472, -8.60355682417641, 795, 0.8021008372306824
41.16181243295486, -8.603867491144564, 795, 0.9358863830566406
41.161877447619695, -8.604468145402205, 1568, 0.15541315078735352
41.162132607226994, -8.606560589866447, 796, 0.81131911277771
41.16238030863666, -8.608486304875374, 797, 0.6884094476699829
41.16265729762965, -8.610670346090629, 798, 0.7574201822280884
41.16273647140913, -8.611349251957268, 799, 0.20476248860359192
41.16284277707167, -8.612188865067699, 2735, 0.01796087622642517
41.16325570259017, -8.615488511813455, 2034, 0.2002696394920349
41.16329089750104, -8.615780687481246, 2034, 0.4879319667816162
41.163494079452725, -8.617348877646727, 1231, 0.8908445835113525
41.1637359533093, -8.619346667598391, 1510, 0.8702731132507324
41.16387404354956, -8.620440557144372, 804, 0.4350418150424957
41.16389571335555, -8.620622181495431, 804, 0.8278226852416992
41.164079083298674, -8.622186865977866, 805, 0.8656225204467773
41.16415292805201, -8.622764233936646, 806, 0.4376453459262848
41.16471691297852, -8.62713236221354, 1259, 0.06905519962310791
41.16503075877856, -8.629662806933755, 1714, 0.9737208485603333
41.16495784394678, -8.630985978692236, 1344, 0.18543925881385803
41.163015590374975, -8.633317122170716, 176, 0.4596371352672577
41.16143294650204, -8.632048009420446, 178, 0.5117059946060181
41.162432620799656, -8.632865223619795, 177, 0.4235323965549469
41.16175273681933, -8.632307986618507, 178, 0.22768685221672058
41.16131709169111, -8.631953823926082, 178, 0.6146014928817749
41.15965606524473, -8.630603839317315, 179, 0.7349231243133545
41.15888129913, -8.630009675698785, 180, 0.6277832388877869
41.15873129205803, -8.629891466451454, 180, 0.919154167175293
41.15872322290415, -8.629885090127058, 180, 0.9348388314247131
41.15869431261409, -8.629862244932811, 180, 0.9910340905189514
#, trajectory num :7
41.1597735415611, -8.571023066024756, 2958, 0.6622189283370972
41.15976912953658, -8.571027423477316, 2958, 0.6681506633758545
41.15945997066746, -8.57179158824165, 3197, 0.92466139793396
41.159897064933794, -8.572618385916112, 4730, 0.3421415090560913
41.16242070431305, -8.574831916252426, 4731, 0.6315983533859253
41.164903315507836, -8.576528035063726, 3011, 0.811839759349823
41.16529860849186, -8.576960622834045, 4733, 0.05661937594413757
41.165434260341506, -8.577907168175162, 4734, 0.14879825711250305
41.16509393284199, -8.578476829328633, 4734, 0.753686785697937
41.16431407999758, -8.580882610234935, 3654, 0.45326539874076843
41.164520658417075, -8.581286523824978, 3654, 0.6710787415504456
41.166375152599265, -8.58356332134456, 534, 0.3677405118942261
41.16672157514457, -8.585504597564805, 534, 0.7624753713607788
41.16680367651374, -8.586119011789812, 534, 0.8844989538192749
41.16204488770939, -8.582013938828998, 3687, 0.3190262019634247
41.162827468616726, -8.58269704999744, 3687, 0.7527567148208618
41.16313233021264, -8.582903118730894, 3687, 0.9159066677093506
41.163177836972245, -8.58288926021485, 3687, 0.9371458888053894
41.16404437492571, -8.589643266082675, 359, 0.7464516162872314
41.16056575201931, -8.59219784783871, 2370, 0.5562347769737244
41.1598657, -8.5926032, 2371, 0.0
41.15796316168662, -8.593713862581467, 2372, 0.8004856109619141
41.15661987055941, -8.594476014591397, 2375, 0.07266318798065186
41.15362778874015, -8.596196958898517, 3092, 0.8951910138130188
41.15361858273848, -8.59620241740658, 3092, 0.9050478339195251
41.149796320374406, -8.598956671254692, 2951, 0.43527406454086304
41.1485452890938, -8.599810760495346, 1304, 0.6173018217086792
41.148722884829205, -8.598745395132585, 2065, 0.5523253083229065
41.14875218770839, -8.600571213398755, 2952, 0.9192789793014526
41.1486949, -8.6005827, 2041, 0.0
41.14921842101784, -8.602099698775058, 1305, 0.11662626266479492
41.150909759283714, -8.603674098575354, 1749, 0.02433985471725464
41.14986607905028, -8.606132325349911, 400, 0.5876154899597168
41.15079760195942, -8.60680635149071, 1750, 0.8119369745254517
41.15154543113102, -8.606375163298539, 1751, 0.5148656964302063
41.15299171718551, -8.605531089449308, 1752, 0.7659405469894409
41.152857711239754, -8.606138447491753, 1971, 0.3647981882095337
41.15096702985556, -8.606803720257536, 1973, 0.8819958567619324
41.150963690044684, -8.606766439279259, 1973, 0.9357638359069824
41.15096016968098, -8.606727142861645, 1973, 0.992438554763794
41.15069817027923, -8.606859718776684, 1497, 0.30388858914375305
41.149473366101425, -8.607498509219505, 402, 0.4681348204612732
41.148056257607, -8.608266451063733, 1498, 0.4351699948310852
41.14742778131402, -8.608804798505911, 5, 0.06230226159095764
41.14759862623681, -8.609648772698048, 5, 0.43356040120124817
41.14778633344553, -8.610951062191344, 1664, 0.25912678241729736
41.147858489068064, -8.611054808001033, 349, 0.3285806179046631
41.14791057051404, -8.611584145508978, 406, 0.3418772518634796
41.1475571, -8.6218374, 515, 1.0
41.1475571, -8.6218374, 515, 1.0
41.1475571, -8.6218374, 515, 1.0
41.147715014865916, -8.622441171233069, 117, 0.7315232753753662
41.14776321628333, -8.62263254120412, 117, 0.9624772071838379
41.14802149722811, -8.623547351958042, 118, 0.5833567976951599
41.1485467535788, -8.624990716416514, 119, 0.8415846824645996
41.148749054319985, -8.625413378437562, 1194, 0.660871148109436
41.150718745475004, -8.62593022563453, 120, 0.9331014156341553
41.15249514844839, -8.626722745384075, 350, 0.5394994020462036
41.15107876425797, -8.625886804745374, 121, 0.15347445011138916
41.15262816376501, -8.626266395716172, 350, 0.06302687525749207
41.152499513592886, -8.626707899224181, 350, 0.523980975151062
41.15239942859091, -8.6273265920951, 93, 0.09815472364425659
41.15253986198072, -8.62984867417481, 94, 0.589793860912323
41.152594010668025, -8.63084665625205, 95, 0.30960118770599365
41.15271472148293, -8.631956960638991, 122, 0.7470560669898987
41.154368803008865, -8.630706937522126, 689, 0.11974132061004639
41.15477203110642, -8.630727484751151, 2014, 0.11739733815193176
41.15402616261009, -8.630679319152451, 689, 0.4516928791999817
41.153501825160724, -8.629382680769538, 3754, 0.6660025715827942
41.15507477485557, -8.628669209865619, 3755, 0.7191118001937866
41.15532807506312, -8.628271120839884, 2639, 0.28550809621810913
41.15534902290304, -8.628241954088264, 2639, 0.31461775302886963
41.154758755858204, -8.626833696531499, 1713, 0.5154321193695068
41.15570062578089, -8.627488868626768, 1291, 0.06615203619003296
41.15690933758622, -8.628452413631893, 1291, 0.9043381810188293
41.15744018779024, -8.628067120157965, 306, 0.8066559433937073
41.15758191448641, -8.627995809876913, 307, 0.0622023344039917
41.15800996512012, -8.627904226834406, 308, 0.24201372265815735
41.15881240786996, -8.628614971439898, 1254, 0.5935112237930298
41.161821203355224, -8.627997662995623, 1256, 0.8092814683914185
41.16348655687515, -8.627466355515345, 1257, 0.9813136458396912
