#, trajectory num :0
41.17237790147013, -8.629776300916417, 47, 0.9039840698242188
41.17243909290637, -8.629502340318961, 47, 0.9256420135498047
41.17249000274653, -8.629274411525657, 47, 0.9436609148979187
41.17256973924831, -8.628924748243806, 47, 0.9713509678840637
41.17263459648743, -8.628642436557199, 47, 0.9937213063240051
41.17285706358218, -8.627328873231646, 72, 0.21416902542114258
41.17386174023072, -8.617366876991023, 74, 0.15957605838775635
41.17427439903423, -8.614583050245873, 74, 0.481075644493103
41.17364921007625, -8.608717937562195, 75, 0.4974837303161621
41.17193520913666, -8.605962448066768, 76, 0.39666324853897095
41.17116220175999, -8.601115279315875, 77, 0.37051382660865784
41.17122396198067, -8.593930537927603, 78, 0.32939958572387695
41.16409057373469, -8.582196565665932, 1179, 0.9506000280380249
41.163643771455135, -8.582299846327409, 1180, 0.31176862120628357
41.16430853962191, -8.579247918605066, 1182, 0.85455322265625
41.16511791716626, -8.577951538576064, 1183, 0.6266838312149048
41.16483224446748, -8.576696405101218, 1184, 0.893368661403656
41.16505951263284, -8.576637240855025, 3011, 0.9186514616012573
41.16578886820217, -8.577525871690382, 3012, 0.9159302711486816
41.16529763391965, -8.57723256710158, 1184, 0.0755881667137146
41.164806459458326, -8.576686466980627, 1184, 0.9275473952293396
41.162516166699895, -8.574792985400743, 3010, 0.015246838331222534
41.16234532445979, -8.575117395852313, 7238, 0.022291064262390137
41.16323047796077, -8.575553742005273, 4732, 0.03308647871017456
41.16460862555239, -8.576383940400135, 3011, 0.6217893958091736
41.16522741961526, -8.575337849109772, 5741, 0.7647660970687866
41.1651234, -8.5750092, 7506, 0.0
41.165189180948374, -8.574743702831924, 7506, 0.5384702086448669
41.16519569675159, -8.574726523521283, 7506, 0.5749573707580566
41.16437639006532, -8.573795277072254, 8393, 0.18098244071006775
#, trajectory num :61
41.14627457414309, -8.614198095372338, 2658, 0.054006487131118774
41.14644612579151, -8.614476797849393, 2658, 0.20230627059936523
41.147394638199906, -8.61423686150784, 2658, 0.8052413463592529
41.14751097006059, -8.614169875547297, 2658, 0.8746121525764465
41.14751097006059, -8.614169875547297, 2658, 0.8746121525764465
41.14752709201009, -8.614160592241188, 2658, 0.8842259645462036
41.147587056470414, -8.614126063635263, 2658, 0.9199838638305664
41.147700012521284, -8.614062804459058, 2658, 0.9870643019676208
41.147711387076676, -8.614057034414328, 2658, 0.9937258958816528
41.14771573343247, -8.614054829610142, 2658, 0.9962713718414307
41.14772080614853, -8.61405225634046, 2658, 0.9992422461509705
41.14785837669505, -8.61450950845143, 888, 0.9914619326591492
41.16619074853103, -8.659719197062053, 8046, 0.30543607473373413
41.16584258923259, -8.659030715810369, 4742, 0.9916396737098694
41.164686653876096, -8.656512892683851, 2510, 0.8243556022644043
41.164676875830295, -8.6564949624854, 2510, 0.835620105266571
41.16438012788204, -8.656167752819139, 2511, 0.13705071806907654
41.16250382103455, -8.656989279280179, 3267, 0.1339435875415802
41.16304316140878, -8.659412433645812, 1553, 0.4263777732849121
41.16317350507027, -8.66019993989526, 1553, 0.5629658699035645
41.16326219025755, -8.660717826926101, 1553, 0.6529347896575928
41.16360179394435, -8.662719604793065, 1984, 0.012874513864517212
41.163623572371016, -8.662852199928475, 1984, 0.5634989738464355
41.163623917186925, -8.662854171636456, 1984, 0.5717113018035889
41.163631123942125, -8.662895380920007, 1984, 0.743351399898529
41.16363553818144, -8.662920622188086, 1984, 0.8484833836555481
41.16338736580947, -8.663136822959535, 4704, 0.11476102471351624
41.16368007634783, -8.66317529389122, 3508, 0.15296676754951477
41.1636118608917, -8.662782882747823, 1984, 0.27526652812957764
41.16383473273937, -8.664094511054243, 3508, 0.7958629131317139
41.16416727250202, -8.666072022580394, 1985, 0.39022672176361084
41.16465589857627, -8.668977809711349, 1986, 0.7701866626739502
41.164748746430035, -8.66953052304272, 1731, 0.213340163230896
41.16496356743313, -8.670816691034906, 1731, 0.8735451698303223
41.16497465142912, -8.670888547282827, 1731, 0.9103018045425415
41.16497532902468, -8.670892940055491, 1731, 0.912548840045929
41.16497840352085, -8.670912871654087, 1731, 0.9227444529533386
41.16498691003313, -8.670968018376936, 1731, 0.9509536623954773
41.16499000201784, -8.67098806335169, 1731, 0.9612072706222534
41.164997536631, -8.671036909366396, 1731, 0.9861934781074524
41.16461867503401, -8.66875672147713, 1986, 0.39983463287353516
41.16462224001558, -8.66877795758303, 1986, 0.4354029893875122
41.16476741970451, -8.669641510953596, 1731, 0.2703304886817932
41.16497167356028, -8.6708692421079, 1731, 0.9004266262054443
41.16499655725477, -8.671030560184992, 1731, 0.9829456806182861
41.16575191994395, -8.670469492417885, 5626, 0.6540563106536865
41.16595159883413, -8.670875976974202, 3509, 0.5866877436637878
41.16574596920757, -8.670625839874617, 5626, 0.7921723127365112
41.16586993218362, -8.670870314597433, 3509, 0.3634207248687744
41.16668001587465, -8.670911055133894, 4114, 0.4207864999771118
41.16682117901815, -8.6709098455097, 4114, 0.5236312747001648
41.16684207587153, -8.670909666444974, 4114, 0.5388557314872742
41.16718438334212, -8.670690764477557, 4114, 0.8190380930900574
41.16546160277251, -8.670846917817606, 3617, 0.6628799438476562
41.16698029636609, -8.670850930918208, 4114, 0.6460691690444946
41.16750982511383, -8.670295663933368, 3510, 0.20176145434379578
41.16626150125312, -8.670892653042504, 4114, 0.11568215489387512
41.168592571307855, -8.66862167118739, 5256, 0.7527989149093628
41.1687406, -8.6684127, 5256, 1.0
41.167780831750825, -8.668524367822604, 9424, 0.11929428577423096
41.16812643257691, -8.640419156633856, 551, 0.24824202060699463
41.172941042231244, -8.626583308929403, 72, 0.34184569120407104
41.17363065105249, -8.619640074269421, 73, 0.980894923210144
41.17428717272375, -8.614509292675628, 74, 0.4896482229232788
41.17432263391591, -8.61430794121908, 74, 0.5130708813667297
41.1741101, -8.6100682, 75, 0.0
41.171578426420375, -8.604687669027014, 76, 0.6569929718971252
41.171154040083465, -8.601041912648537, 77, 0.3856567442417145
41.17124351312763, -8.599179966426163, 77, 0.7686512470245361
41.17145909438611, -8.594345263215239, 78, 0.2633518576622009
41.16914779508194, -8.590758385987124, 78, 0.8639286160469055
41.16871629400816, -8.590054675379243, 78, 0.979338526725769
41.16062224299747, -8.593248547047253, 362, 0.802979588508606
41.16087995181125, -8.596499374502274, 363, 0.9029476642608643
41.161441434756796, -8.600919355993984, 1230, 0.43937304615974426
41.16194160811352, -8.60500712105288, 1568, 0.7143294215202332
41.16195958400042, -8.60515813335891, 1568, 0.8709285855293274
41.162393562985244, -8.608588614816036, 797, 0.7316586971282959
41.1623954484915, -8.608603168985379, 797, 0.7378111481666565
41.16002194677955, -8.607940565997131, 15, 0.9193214178085327
41.157566775705426, -8.607412712128902, 1472, 0.7606832981109619
41.15743507309601, -8.608437764895285, 1471, 0.6960355043411255
41.15397139718376, -8.607777950440203, 6404, 0.11267223954200745
41.15361676236794, -8.60967191311608, 1778, 0.1840849220752716
41.153618460833435, -8.609897847857866, 1778, 0.8348209857940674
41.1521134, -8.6100429, 511, 1.0
41.151486703572466, -8.61042011573094, 512, 0.28909987211227417
41.15120824688516, -8.610633647395895, 512, 0.5114784240722656
41.14921756587596, -8.611516781525635, 2269, 0.6786680221557617
41.14921756587596, -8.611516781525635, 2269, 0.6786680221557617
41.14900910483517, -8.611202704990157, 749, 0.1985447108745575
41.147927011688566, -8.611279964539934, 749, 0.9720015525817871
41.147888, -8.6112856, 406, 0.0
41.147889714534, -8.611305843895435, 406, 0.02321082353591919
41.14807346176473, -8.611259951510627, 749, 0.8669534921646118
#, trajectory num :62
41.181569742152156, -8.567442513236491, 4712, 0.8817592859268188
41.179846288615195, -8.57129139590655, 1452, 0.576573371887207
41.1807433317239, -8.568807686743094, 5549, 0.20431524515151978
41.18067618004781, -8.568843212050469, 5549, 0.46024298667907715
41.18137369641655, -8.567734120820484, 4712, 0.4665595591068268
41.17967937672515, -8.570564360157821, 5017, 0.4457733631134033
41.18132267615564, -8.567810010739597, 5064, 0.6414948105812073
41.18165258592984, -8.567105542153104, 5817, 0.7305872440338135
41.180746416470065, -8.56880610127237, 5549, 0.19261521100997925
41.18157778846909, -8.567428387391933, 4712, 0.9006898403167725
41.1816307982563, -8.567285263709751, 5535, 0.07144126296043396
41.18165272525157, -8.567063536653507, 5535, 0.3147885799407959
41.18139465203479, -8.566260932379379, 4713, 0.2347123920917511
41.181192700816624, -8.565684272675359, 4713, 0.8538159132003784
41.18146634382478, -8.566368974595209, 5063, 0.7814429998397827
41.18130296323842, -8.563872181985687, 4714, 0.8353216648101807
41.1785572788086, -8.563931789905613, 11724, 0.23820927739143372
41.17850315169774, -8.563927212336582, 5694, 0.8444720506668091
41.17734180081084, -8.56444939446951, 10046, 0.19336384534835815
41.17608325012195, -8.566296771405906, 1455, 0.3175255060195923
41.1742389, -8.5677654, 1733, 0.0
41.17331378824664, -8.567825285425828, 1458, 0.020394235849380493
41.172715190339, -8.567518831228435, 1458, 0.3705954849720001
41.17063452311023, -8.569053129190364, 1459, 0.8241462111473083
41.16733765337986, -8.57564289386215, 1462, 0.6378307342529297
41.16712377149195, -8.57611099988908, 1462, 0.7687991261482239
41.16681840750671, -8.576585966457976, 1462, 0.918394148349762
41.1649085, -8.5786371, 4023, 1.0
41.16409744749591, -8.580111568320442, 3654, 0.0712234377861023
41.16441206969176, -8.581036068502048, 3654, 0.5425163507461548
41.16450083957839, -8.581216574982541, 3654, 0.6380824446678162
41.16546133969051, -8.582431619821596, 534, 0.03974941372871399
41.166145681291624, -8.583147233199975, 534, 0.26692086458206177
41.16629852748172, -8.583412172758917, 534, 0.33216962218284607
41.16784559357369, -8.58829158988714, 880, 0.8832751512527466
41.16886712177712, -8.590059541374178, 250, 0.10284605622291565
41.17054134769192, -8.592677367430708, 250, 0.7124905586242676
41.171856125346544, -8.59518185919049, 251, 0.4319399893283844
41.17164400528436, -8.597735236053495, 536, 0.174015611410141
41.17127587425807, -8.600989020151648, 252, 0.021892637014389038
41.171256974149536, -8.600648521504857, 536, 0.9520243406295776
41.1712629, -8.6008317, 252, 0.0
41.17185359347915, -8.605359717657944, 252, 0.6370963454246521
41.17240464999744, -8.6065974767751, 252, 0.8371392488479614
41.172634754085905, -8.606948200255953, 252, 0.9016112089157104
41.17387968027688, -8.608904408875865, 253, 0.5496945977210999
41.17393076452461, -8.609042383044265, 253, 0.5951343178749084
41.1733924144965, -8.605754825318071, 582, 0.48663124442100525
41.17194018095633, -8.604370156128876, 1209, 0.2614021897315979
41.17187711243161, -8.605440243152085, 711, 0.8016877770423889
41.17124489736382, -8.601858643848876, 77, 0.21708300709724426
41.16822538210953, -8.589423975024554, 103, 0.2715393900871277
41.16694130988767, -8.588349458303348, 104, 0.3261803090572357
41.16673548640064, -8.588438092415299, 104, 0.7744139432907104
41.16649643083942, -8.58853689908659, 105, 0.18993696570396423
41.16577702541816, -8.588820857004045, 2369, 0.418030321598053
41.16542615364032, -8.588962916422409, 358, 0.12224188446998596
41.16292934075811, -8.590573116327873, 360, 0.6882225871086121
41.162042255711555, -8.591402201360362, 242, 0.6083240509033203
41.16077021278897, -8.592119941402917, 3485, 0.7544298768043518
41.15940525649067, -8.59287667712941, 2371, 0.7958102226257324
41.15891182460685, -8.593159728949777, 1554, 0.5919239521026611
41.156400029444, -8.594601496960395, 693, 0.17677929997444153
41.15642454146104, -8.594587591200424, 693, 0.26038461923599243
41.15647109595219, -8.594561180661524, 693, 0.41917216777801514
41.15624023698798, -8.594319653965552, 3055, 0.593394935131073
41.15634243281134, -8.59461359843405, 3055, 0.9775532484054565
41.15610923459073, -8.594775567827256, 330, 0.5894144177436829
41.15514024807314, -8.595324793776305, 4820, 0.6181547045707703
41.15501700596626, -8.595395361169931, 4820, 0.865123450756073
41.15447216063744, -8.595718981538715, 2377, 0.9955681562423706
41.15287353589674, -8.596636102842725, 2378, 0.6678863167762756
41.152365599383714, -8.596937843546328, 2379, 0.08681830763816833
41.149933632983256, -8.598757558829874, 2951, 0.25691860914230347
41.149824853379165, -8.598915296498125, 2951, 0.3982125222682953
41.148839070687565, -8.598805621973137, 2065, 0.40034639835357666
41.14856587193214, -8.598664004928576, 2065, 0.757708728313446
41.14854749751145, -8.598654480246992, 2065, 0.7817437052726746
41.14845635830694, -8.598607236749245, 2065, 0.9009599089622498
41.148346661778255, -8.59845059869794, 2066, 0.883475124835968
41.14926740463067, -8.59693938887206, 1524, 0.43496933579444885
41.150327680354664, -8.591901644487075, 574, 0.7699557542800903
41.1491690205294, -8.587616709018068, 577, 0.4638139605522156
41.148932491951896, -8.586045367094185, 439, 0.5392354726791382
41.14921241124427, -8.5874560272586, 440, 0.6298075318336487
41.149321620585695, -8.587858015991303, 440, 0.8816671967506409
41.1488477912636, -8.586059913725355, 439, 0.15021896362304688
41.148960737742755, -8.586076177719013, 439, 0.699490487575531
41.14897827788363, -8.586116626665468, 439, 0.8524096012115479
41.14882040688171, -8.586154157935072, 557, 0.8116132616996765
41.14899366343165, -8.586203639520773, 522, 0.20465615391731262
41.14894118826877, -8.586052209005429, 439, 0.583318829536438
41.14728471979196, -8.587199822988497, 523, 0.851896345615387
41.14726884835847, -8.587059214012266, 1243, 0.9304624199867249
41.14690378330834, -8.585837042427773, 1669, 0.11542132496833801
#, trajectory num :63
41.15429465192557, -8.64926549824367, 1200, 0.12262868881225586
41.15435749368755, -8.64813553285995, 1307, 0.602616548538208
41.154730766938385, -8.648004577314603, 6334, 0.24475237727165222
41.154847046261246, -8.648011427983022, 6334, 0.6867728233337402
41.15491827131689, -8.647764321202219, 6547, 0.055019259452819824
41.15498164734129, -8.648542155852425, 2414, 0.4750715494155884
41.154806704704725, -8.648930138135867, 3907, 0.7183323502540588
41.154403853728454, -8.6491701758168, 1070, 0.8428125977516174
41.15403980767426, -8.650211955339477, 1091, 0.050856709480285645
41.153083009514894, -8.6510129552129, 1499, 0.3203625977039337
41.15212276115293, -8.65299038495358, 1092, 0.4688462018966675
41.15213365802591, -8.653651582800038, 1092, 0.6869572401046753
41.151852556719895, -8.655722995694626, 1500, 0.7404621839523315
41.15160284305741, -8.656153814531478, 1093, 0.42470937967300415
41.15096253965912, -8.657809975930595, 2439, 0.33641767501831055
41.15106451507461, -8.658518626733658, 1700, 0.12684738636016846
41.15306750471315, -8.659955349055952, 1834, 0.3616637587547302
41.15439488525419, -8.662536851268092, 1835, 0.9630661010742188
41.15510149636158, -8.663023777337527, 1836, 0.07673811912536621
41.156593368326085, -8.664278058321193, 4020, 0.7568715810775757
41.15674898370967, -8.666005324419338, 2419, 0.4752809703350067
41.156676958556034, -8.666756302088807, 1840, 0.29377418756484985
41.15579078727183, -8.668152526506772, 7399, 0.16840103268623352
41.15640356213356, -8.66749813994247, 3580, 0.024588465690612793
41.15694382417773, -8.666509967633392, 2420, 0.2380324900150299
41.15715380456475, -8.66664677844124, 2420, 0.6008849143981934
41.158075025911266, -8.665051233576044, 1161, 0.5191081166267395
41.15906414506892, -8.662520178107373, 2723, 0.9073742628097534
41.16136255791672, -8.657078893164371, 39, 0.5997681617736816
41.161615193236166, -8.656593640011566, 39, 0.8646265268325806
41.161870793119064, -8.656119783898854, 40, 0.25135108828544617
41.16191660481808, -8.653464223215016, 41, 0.5750693678855896
