#, trajectory num :0
41.150440364214745, -8.594896466106313, 901, 0.27392518520355225
41.15050679760795, -8.594773121587915, 901, 0.39641618728637695
41.15059385471221, -8.59461154627541, 901, 0.5568938255310059
41.15076455721141, -8.593572900755698, 574, 0.1546068787574768
41.15029599317638, -8.591780426357703, 574, 0.8145877122879028
41.14988898091182, -8.590287027669751, 2258, 0.45564204454421997
41.149152116853685, -8.587553197743729, 577, 0.5274530649185181
41.14901753632268, -8.587047844743626, 3059, 0.05005770921707153
41.14891153906417, -8.586037165844365, 439, 0.4440425634384155
41.14894638953828, -8.586057233960714, 439, 0.6111475229263306
41.148985962654095, -8.586143746902183, 439, 0.9476046562194824
41.14928398740017, -8.587719491975292, 440, 0.7948771715164185
41.14882648314453, -8.586103813082373, 557, 0.9760808348655701
41.14727732393342, -8.587373137258274, 523, 0.3968880772590637
41.146799021095944, -8.585511386545933, 1669, 0.5324714183807373
41.14629084132576, -8.584278293549918, 1383, 0.15323448181152344
41.14484811985429, -8.581632402122782, 526, 0.5794997811317444
41.145808081943244, -8.579463218112014, 527, 0.6868798136711121
41.145840075977354, -8.579418561449552, 527, 0.80089271068573
41.144985611930466, -8.57801136098805, 682, 0.8421726226806641
41.144985611930466, -8.57801136098805, 682, 0.8421726226806641
41.14388069006245, -8.575700980167632, 683, 0.5226079225540161
41.16266281073616, -8.65797505841373, 766, 0.37669864296913147
41.16263148481785, -8.657774131258163, 766, 0.5137234926223755
41.16232767106372, -8.655912142184324, 1657, 0.7153885960578918
41.16294855205842, -8.655985559671556, 495, 0.4166911244392395
41.16345252603783, -8.656033493803061, 495, 0.8633595705032349
41.16432325733842, -8.656142332131038, 2700, 0.7291949391365051
41.16512558322087, -8.653696110620919, 498, 0.30701780319213867
41.16658735643008, -8.651517141233187, 1831, 0.8282145261764526
41.16654866999843, -8.651281070028121, 1831, 0.9527499675750732
41.1665356261794, -8.651201428899151, 1831, 0.9947623014450073
41.166535122950954, -8.651198356357163, 1831, 0.9963831305503845
41.16653431768921, -8.651193439702434, 1831, 0.9989767670631409
41.166534026056176, -8.651191659090173, 1831, 0.9999160766601562
41.16651876207694, -8.651094253254804, 1832, 0.07049500942230225
41.16640658429892, -8.650362182730936, 1832, 0.6007049083709717
41.16546008055235, -8.644723750334823, 613, 0.9169461727142334
41.165430400189585, -8.644531964310767, 613, 0.9810062646865845
41.16524584997737, -8.643609397400068, 615, 0.04724705219268799
41.164580197385135, -8.639686755991704, 1833, 0.6871755123138428
41.18087283178907, -8.583312882990947, 5752, 0.29816609621047974
41.18127713027828, -8.583479595405413, 2654, 0.24820324778556824
41.18078123724167, -8.585317219479462, 2599, 0.40630850195884705
41.18051035453099, -8.58573607462078, 2599, 0.6346949338912964
41.18028168182568, -8.586100705830143, 2599, 0.8309791684150696
41.1798195295848, -8.589072885092838, 4361, 0.6714715957641602
41.17982688715796, -8.589170627062854, 4361, 0.9460235834121704
41.18048167939078, -8.591945087731153, 2603, 0.20685714483261108
41.1809305689329, -8.5930426846199, 2603, 0.5470269322395325
41.181973965368805, -8.595963007496618, 2604, 0.08891063928604126
41.181973965368805, -8.595963007496618, 2604, 0.08891063928604126
41.18207278349935, -8.596311815115344, 2604, 0.37205496430397034
41.18207894392135, -8.59721519958843, 865, 0.09524789452552795
41.18221313548017, -8.597148642206095, 866, 0.3074035942554474
41.18267492447842, -8.598482138133487, 867, 0.5833923816680908
41.18268611768417, -8.59852440906401, 867, 0.6038054823875427
41.18297701471721, -8.600743737144521, 60, 0.4436078667640686
41.182885876777, -8.600390111140934, 60, 0.49942219257354736
41.182791399915985, -8.600036635655716, 60, 0.5554367303848267
41.182208712169476, -8.59729885270713, 1747, 0.980656623840332
41.18320487716832, -8.60162765803503, 60, 0.30409154295921326
41.183137809812926, -8.601367488752397, 60, 0.3451560139656067
41.183113079391966, -8.601271607643863, 60, 0.3602905571460724
#, trajectory num :6
41.14885320422336, -8.58636031770228, 557, 0.13440275192260742
41.148834995598385, -8.586077002633024, 439, 0.07084465026855469
41.14753482073295, -8.586848979928696, 438, 0.08499324321746826
41.1453084147749, -8.578383733291234, 682, 0.5494214296340942
41.144517437940905, -8.577555306236215, 683, 0.042592018842697144
41.14438902664254, -8.577179772005405, 683, 0.13960789144039154
41.143855964101924, -8.575504930686424, 683, 0.5693144202232361
41.14402321070635, -8.573897597900084, 5386, 0.19048836827278137
41.14407946526091, -8.576058960700818, 3736, 0.5754294395446777
41.14385297868833, -8.57513100613598, 683, 0.6573885679244995
41.14386697164633, -8.574809737957438, 683, 0.733002781867981
41.14391999200609, -8.574027284877856, 683, 0.9176063537597656
41.14392542067536, -8.573696040162684, 683, 0.9957233667373657
41.14593927373683, -8.578834879985335, 3203, 0.9250603914260864
41.14451178197035, -8.578253774871461, 7529, 0.25927573442459106
41.14393076217205, -8.585903576589661, 10891, 0.760577380657196
41.16148684844811, -8.66668069573108, 1163, 0.4940979480743408
41.16252252373531, -8.665836709857667, 32, 0.24826565384864807
41.1617450723563, -8.664548288719052, 8477, 0.4730890691280365
41.161581861958105, -8.665362023536932, 5181, 0.061650246381759644
41.16136276088867, -8.665220959570313, 5181, 0.86865234375
41.16123033429287, -8.66512889942165, 4018, 0.1815243661403656
41.16092838270262, -8.664913341061347, 4018, 0.7479219436645508
41.16216887828687, -8.662291754965986, 2674, 0.4147508144378662
41.162356787081954, -8.661376335132832, 2673, 0.11432889103889465
41.162222135388674, -8.661034838465982, 2673, 0.6112546920776367
41.16202511977438, -8.655850751441879, 40, 0.5532869696617126
41.1622513, -8.6554505, 767, 1.0
41.1622513, -8.6554505, 767, 1.0
41.1622513, -8.6554505, 767, 1.0
41.1622513, -8.6554505, 767, 1.0
41.162341449016346, -8.655993658800883, 1657, 0.6186879873275757
41.162333299876096, -8.655945444791207, 1657, 0.6758827567100525
41.16252492071744, -8.656204226647935, 1552, 0.26478853821754456
41.16269485777275, -8.657311283973407, 1553, 0.06192329525947571
41.162831508205485, -8.658135527408515, 1553, 0.20489321649074554
41.16256901204719, -8.65737342549152, 766, 0.7869899272918701
41.162521161482374, -8.657093700562701, 766, 0.9785903096199036
41.16315538821079, -8.660094186108044, 1553, 0.5445936322212219
41.16322500765546, -8.660500753847755, 1553, 0.6152237057685852
41.163630078365074, -8.662889402157033, 1984, 0.7184493541717529
41.163640176608666, -8.662947145395494, 1984, 0.9589547514915466
41.16364186331607, -8.662956790235915, 1984, 0.9991263151168823
41.16361650680672, -8.662975070704158, 4017, 0.20393460988998413
41.16351199568373, -8.663048333044868, 4704, 0.9655688405036926
41.16389535196688, -8.66445468168957, 5600, 0.5676651000976562
41.164209664690425, -8.666323776037135, 1985, 0.4529920220375061
41.164701088302856, -8.669247009217399, 1731, 0.06776687502861023
41.1646205445843, -8.669600904874809, 762, 0.824088990688324
41.164600673888295, -8.669482926192444, 762, 0.8852750062942505
41.164645531438715, -8.669138456723612, 1730, 0.7738674879074097
41.16461060118907, -8.669542269841543, 762, 0.8545081615447998
41.164915723230884, -8.67052320637587, 1731, 0.7230598330497742
41.16377532265267, -8.664615606185388, 763, 0.9861420392990112
41.163690205665105, -8.664116455451053, 764, 0.27895018458366394
41.16425216404499, -8.66245698755948, 1166, 0.42968839406967163
41.16455926805262, -8.662205095540891, 1166, 0.7913586497306824
41.1652818, -8.6577776, 6226, 1.0
41.16720474100359, -8.655302262413251, 1829, 0.6265729665756226
41.16671674548272, -8.652306496403693, 1831, 0.4117988646030426
41.166511214704826, -8.651046086757974, 1832, 0.10541132092475891
41.16627855590143, -8.64954051381735, 612, 0.11456719040870667
41.165603583719836, -8.645565019813727, 613, 0.634691059589386
41.165294637997924, -8.643846720656235, 614, 0.5431610345840454
41.16475441301676, -8.64055939071184, 1825, 0.25050148367881775
41.16487346518215, -8.641395540497308, 3789, 0.47843870520591736
41.16452821512163, -8.63796199110742, 617, 0.8976157903671265
41.16485419510415, -8.639080474528496, 2995, 0.7470324635505676
41.165605779959854, -8.640054563568945, 70, 0.5900614261627197
41.16668773428665, -8.641355581390965, 1264, 0.6684999465942383
41.16717672904988, -8.641950419322749, 379, 0.37403014302253723
41.16840730772925, -8.643480912367458, 380, 0.36463311314582825
41.17027796800752, -8.642450653383616, 382, 0.08766418695449829
41.17255737960094, -8.646522014663699, 1266, 0.37171828746795654
41.1754537159554, -8.650101931353332, 1266, 0.8677585124969482
41.17718547491807, -8.652235134979371, 1583, 0.6944723129272461
41.177957652860876, -8.651890532359108, 4758, 0.23953470587730408
41.17809924223503, -8.651179520992352, 4758, 0.7852823734283447
41.17886542955223, -8.65077182130455, 5346, 0.8627827167510986
41.179016472368524, -8.65073577944436, 5347, 0.07367834448814392
41.180401555001836, -8.649992605031311, 2153, 0.34727782011032104
41.180849047312215, -8.649213879456408, 2153, 0.9272414445877075
41.181075138152295, -8.649192266752134, 2733, 0.71498042345047
41.18139098200701, -8.648265328389668, 2154, 0.3544197678565979
41.1815996962001, -8.647903290818373, 2154, 0.5435274243354797
41.18334421852238, -8.644570738064878, 2156, 0.4061930775642395
41.18337330887738, -8.64450829589902, 2156, 0.42240235209465027
41.18170501318886, -8.64568809538281, 4593, 0.6706406474113464
#, trajectory num :7
41.152988571922016, -8.676344869936276, 7928, 0.9644079208374023
41.15301822827352, -8.676372172566081, 2933, 0.0035058259963989258
41.15291808739339, -8.67654792401523, 4468, 0.7620809674263
41.152989922111594, -8.676421793400115, 4468, 0.9352183938026428
41.15300997161094, -8.676386589591301, 4468, 0.9835420846939087
41.15387905525795, -8.674896183494761, 4469, 0.6369990110397339
41.15480316401629, -8.673295686271725, 1138, 0.5141754150390625
41.15476073598506, -8.672594325038581, 1555, 0.7015079259872437
41.15470356813168, -8.672263813533002, 1139, 0.17233124375343323
41.152551041184765, -8.66958542871272, 1847, 0.48745596408843994
41.151709756021006, -8.667997586919247, 1848, 0.3846811056137085
41.1504431, -8.6628412, 1144, 1.0
41.1504431, -8.6628412, 1144, 1.0
41.1504431, -8.6628412, 1144, 1.0
41.15080383969497, -8.658557385981029, 1146, 0.8477563261985779
41.151087892972534, -8.65736905661653, 1148, 0.8402881622314453
41.151088530881474, -8.657366913737963, 1148, 0.8455650806427002
41.15194572204606, -8.65555261980205, 1850, 0.4450947046279907
41.15219493441874, -8.654411504852451, 1151, 0.06128755211830139
41.152583928265805, -8.651510451945086, 1851, 0.1396160125732422
41.15393753324715, -8.649749994407502, 1153, 0.30374884605407715
41.15408832684244, -8.649160459229178, 1153, 0.6031213998794556
41.15424364444742, -8.648326282108533, 1429, 0.005306541919708252
41.15502065406776, -8.647632843767685, 3154, 0.2108108401298523
41.156562455882494, -8.645823059668944, 2652, 0.8457545042037964
41.157110363649586, -8.645345646826824, 3127, 0.16644224524497986
41.157147978507226, -8.645701171852156, 2115, 0.11632809042930603
41.158445766321705, -8.647005853595875, 2115, 0.7562519311904907
41.16367130029758, -8.648427124215436, 45, 0.6283978819847107
41.16396916085505, -8.648075013021836, 45, 0.6907471418380737
41.16434429099582, -8.647493066603163, 45, 0.7809976935386658
41.166217798183915, -8.64318513440374, 378, 0.13914576172828674
41.16654483734407, -8.642599015934774, 378, 0.2754005193710327
41.167193458379266, -8.641687493236992, 378, 0.5097231864929199
41.16700515666849, -8.641744718920613, 379, 0.15791675448417664
41.16855666116452, -8.64367014697981, 380, 0.7141613960266113
41.16857346346308, -8.643691435920692, 380, 0.7534834146499634
41.16975264335177, -8.643029660225935, 381, 0.626156210899353
41.17033665140937, -8.642385028066277, 382, 0.20080819725990295
41.17453892324439, -8.648964716480785, 1266, 0.7106664180755615
41.1763812654993, -8.651434353226087, 3941, 0.25199437141418457
41.17632142898506, -8.651519193238862, 3941, 0.45621469616889954
41.17612376370862, -8.65179857447652, 2712, 0.04334011673927307
41.173501186777045, -8.654693293704074, 1689, 0.7586773633956909
41.17414090262931, -8.654053881419538, 2579, 0.1245870590209961
41.173684642641085, -8.653028610780643, 4126, 0.04386413097381592
41.16999137287772, -8.648962179388027, 3985, 0.008265942335128784
41.17006531703916, -8.64716383429625, 2587, 0.4462018609046936
41.1697432645896, -8.646766830751458, 2587, 0.6718686819076538
41.16934515833987, -8.64592122916209, 2588, 0.010753512382507324
41.169014571475174, -8.644554329176664, 3544, 0.8718037605285645
41.16543765566301, -8.640219481324785, 1386, 0.47597968578338623
41.16468109411621, -8.639300583899953, 2995, 0.37498652935028076
41.16468489689669, -8.639291204447238, 2995, 0.38718461990356445
41.16483073721687, -8.639096931702543, 2995, 0.7066832780838013
41.16550908836435, -8.63991116232098, 70, 0.3999193608760834
41.16555349313418, -8.639979305007007, 70, 0.4889754056930542
41.165788765016686, -8.640276198020022, 70, 0.9146384000778198
41.16581511332522, -8.640307815990269, 70, 0.9611706137657166
41.16581564232924, -8.640308450795095, 70, 0.962104856967926
41.16645255837145, -8.638852680060648, 2790, 0.31087979674339294
41.16603529564476, -8.640087480352431, 1275, 0.24525925517082214
41.166073655683334, -8.638829356884463, 2790, 0.8480486273765564
41.16778874964388, -8.639030581740288, 4969, 0.15637072920799255
41.166080084348316, -8.640093939195873, 1275, 0.29615288972854614
41.16656004629741, -8.640296868399572, 1275, 0.7896417379379272
41.166583050376026, -8.638868183240355, 2790, 0.1305152177810669
41.1662080821228, -8.63885939615147, 2790, 0.6480781435966492
41.16612221685203, -8.638865706042845, 2790, 0.767033576965332
41.16463851881333, -8.639582892915957, 4676, 0.077015221118927
41.16450341070352, -8.637145039939693, 1683, 0.03439834713935852
41.16379454438565, -8.634948409853358, 619, 0.28570401668548584
41.16332599677131, -8.633649064728411, 3027, 0.36625608801841736
41.162226748870424, -8.634261857833117, 7140, 0.6531714200973511
41.1619616453025, -8.637328038443096, 1346, 0.7641549110412598
41.1594731, -8.6382028, 1347, 1.0
41.1594731, -8.6382028, 1347, 1.0
41.1594731, -8.6382028, 1347, 1.0
41.1594731, -8.6382028, 1347, 1.0
41.1594731, -8.6382028, 1347, 1.0
41.1594731, -8.6382028, 1347, 1.0
41.15922566672426, -8.637256386726419, 776, 0.7504004240036011
41.15862158355406, -8.633626356647198, 131, 0.864944577217102
41.1576284378188, -8.632372509854305, 1966, 0.2726338505744934
41.1567444, -8.6315372, 1966, 1.0
41.1567444, -8.6315372, 1966, 1.0
41.1567444, -8.6315372, 1966, 1.0
41.1559145303158, -8.63077432586781, 2522, 0.661774754524231
#, trajectory num :8
41.16537905251072, -8.650132546312884, 611, 0.27344417572021484
41.166002920638164, -8.649918608334769, 611, 0.7566850185394287
41.16655513495161, -8.649745185342269, 1577, 0.27512025833129883
41.16659354324907, -8.649734018016893, 1577, 0.31961145997047424
41.166318980640476, -8.649822546860824, 2887, 0.007512152194976807
41.16696714840169, -8.650864692991076, 5789, 0.17898055911064148
41.16696236678258, -8.650868501434843, 5789, 0.18816791474819183
41.16586255036601, -8.65170478301915, 4015, 0.16465842723846436
41.16501592827195, -8.65410379053708, 498, 0.07504427433013916
41.16350862976941, -8.662156488974185, 1553, 0.902866780757904
41.16360783393896, -8.662757570473484, 1984, 0.17030519247055054
41.16393628158961, -8.664697990172519, 1985, 0.04768916964530945
41.164626249262234, -8.668801840115027, 1986, 0.4754038453102112
41.1648577249058, -8.670178255895985, 1731, 0.5459395051002502
41.1649478794999, -8.67112810738582, 5867, 0.49407079815864563
41.16599954013587, -8.676940774620997, 1988, 0.8383057117462158
41.16499841118383, -8.671042578989981, 1731, 0.9890936613082886
