#, trajectory num :0
41.15250445344591, -8.651639011339247, 1499, 0.9682870507240295
41.152124020239945, -8.652950039026615, 1092, 0.45555630326271057
41.152169139690585, -8.654048358199223, 1092, 0.8184953331947327
41.1519258660438, -8.65559183575208, 1500, 0.5965842604637146
41.151556380080244, -8.656245174580649, 1093, 0.6123613119125366
41.151244822653865, -8.656945221532435, 1310, 0.5922883749008179
41.15090009046028, -8.658065225795186, 1311, 0.32022446393966675
41.15252012709821, -8.659163581084897, 1700, 0.7641595602035522
41.153896112069866, -8.658080490903377, 1701, 0.6142808794975281
41.15412155514213, -8.657646045012433, 2294, 0.061191022396087646
41.15511332959173, -8.658327367130983, 1702, 0.8992314338684082
41.157016451350735, -8.660010231413018, 2287, 0.472380667924881
41.157985339843485, -8.660670003043418, 2288, 0.031694382429122925
41.16014342619005, -8.659816271828204, 38, 0.011469721794128418
41.16170997548098, -8.656411544291698, 39, 0.9640094041824341
41.1621529675718, -8.655619904008276, 40, 0.8090709447860718
41.16182535392784, -8.652912051468672, 41, 0.7347915172576904
41.16163133284609, -8.65174665992994, 425, 0.8331122398376465
41.16144563831586, -8.650610202069611, 768, 0.6987549066543579
41.1615404801469, -8.651203007312184, 426, 0.889954686164856
41.16150524478944, -8.650982366422495, 768, 0.23162245750427246
41.15962540547024, -8.647332367276096, 44, 0.7855146527290344
41.159529556754485, -8.647666593418345, 44, 0.8787966370582581
41.16096061218448, -8.64909684003725, 45, 0.18361711502075195
41.16582049259759, -8.643957390002067, 4086, 0.9204762578010559
41.16593015844311, -8.641452069456088, 3832, 0.6944054365158081
41.16498458600578, -8.642014414380341, 616, 0.662924587726593
41.16470456112872, -8.639862176483708, 1825, 0.8791760206222534
41.16476973035653, -8.639897502059132, 3833, 0.6880674362182617
41.16526273363194, -8.639174276195812, 69, 0.7097929120063782
41.164977673203076, -8.640010666916547, 3833, 0.23613402247428894
41.164721290943405, -8.639218640047357, 2995, 0.48751404881477356
41.16491117787397, -8.63999511383792, 3833, 0.37009403109550476
41.16489436148932, -8.639989476390856, 3833, 0.4043489396572113
41.16472881914641, -8.63984248402349, 3833, 0.8034404516220093
41.16453743832121, -8.638112540287745, 617, 0.7839375734329224
41.164530391426894, -8.63799747918017, 617, 0.8708189129829407
41.164500139681756, -8.637280117550395, 1826, 0.8334800004959106
41.16440460182084, -8.6367208678935, 1683, 0.6011025905609131
41.164095804896874, -8.635780976049464, 618, 0.6473613977432251
41.16379597669722, -8.634952363840217, 619, 0.28336477279663086
41.162202636075364, -8.634314963910898, 7140, 0.7606032490730286
41.162909018353226, -8.63535156412544, 4486, 0.7180676460266113
41.162716811415976, -8.635560778299801, 1388, 0.3584018647670746
41.16214481290475, -8.636883251614286, 1346, 0.5181883573532104
41.16183687717254, -8.637631013533554, 1346, 0.9316997528076172
41.1617864, -8.6377548, 713, 0.0
41.16025281596741, -8.641446443749775, 2953, 0.11167198419570923
41.160178588651895, -8.642449852821628, 774, 0.2777590751647949
41.160247892140646, -8.642855493930826, 774, 0.501650333404541
41.16096976267242, -8.643700300937086, 2879, 0.6084094643592834
41.1612847, -8.6438876, 2466, 0.0
41.16485154326926, -8.642806142867661, 2881, 0.8632931709289551
41.1650236, -8.65024, 611, 0.0
41.166012204888716, -8.649915468446933, 611, 0.7638702392578125
41.16721466947461, -8.649539666253363, 3232, 0.11467903852462769
41.16672200382955, -8.649696892988976, 1577, 0.4683758020401001
41.16679665305061, -8.64967490820945, 1577, 0.5548988580703735
#, trajectory num :6
41.15278067658743, -8.662910297061112, 3260, 0.1297188401222229
41.151920853687606, -8.662714455251134, 3117, 0.2681451439857483
41.15264904915638, -8.66265255901359, 2839, 0.22285589575767517
41.1519251154689, -8.662713463955269, 3117, 0.2640083432197571
41.15158549451051, -8.66272673410637, 3117, 0.5905160307884216
41.15115173628073, -8.66264014417061, 2840, 0.029293566942214966
41.15050634342337, -8.662456202602732, 2841, 0.7761542797088623
41.1505007076635, -8.662454904765495, 2841, 0.7921143770217896
41.15046868408485, -8.662447530180042, 2841, 0.8828030228614807
41.150811015528326, -8.658519642053665, 1146, 0.8635030388832092
41.15125931348056, -8.65691153620345, 1149, 0.44691842794418335
41.1521406, -8.6549801, 1850, 1.0
41.1521406, -8.6549801, 1850, 1.0
41.15225343463008, -8.652176953089992, 1151, 0.8070090413093567
41.15228646828668, -8.652084320937638, 1151, 0.8407420516014099
41.152485631131654, -8.651669468088578, 1851, 0.006153076887130737
41.1541371377963, -8.648873885683262, 1153, 0.7444077730178833
41.15416356304075, -8.648403642824364, 1153, 0.9708870649337769
41.154192097959616, -8.649833412108848, 1200, 0.9714224338531494
41.15399855579284, -8.650259060051942, 1091, 0.3308678865432739
41.15424279344467, -8.649367778507983, 1200, 0.2994075417518616
41.15416974508667, -8.648342298940277, 1953, 0.050066232681274414
41.154361845485724, -8.648224650445995, 1429, 0.6680479049682617
41.15498926570765, -8.647669710823381, 3154, 0.1436699628829956
41.15505231575734, -8.647595655674106, 3154, 0.2785363793373108
41.15427247588972, -8.649823972170465, 1089, 0.749041736125946
41.15235188634927, -8.599887747984859, 370, 0.5885521769523621
41.15228518611081, -8.59989961160834, 370, 0.6301661729812622
41.149670610349, -8.600393664132952, 371, 0.7578697800636292
41.14937520528975, -8.600419295099877, 2064, 0.03826671838760376
41.148737180232395, -8.598752805388711, 2065, 0.5336259603500366
41.14851252145261, -8.598636349834665, 2065, 0.827494740486145
41.14843593415696, -8.598245696402001, 1748, 0.014430016279220581
41.14852820658045, -8.598320119405873, 1748, 0.14082765579223633
41.14907320485014, -8.599016426437693, 2065, 0.05151122808456421
41.148526116218235, -8.598643396903846, 2065, 0.8097118735313416
41.147140292977305, -8.597742605993929, 4057, 0.6069743633270264
41.14656901999561, -8.597561477025462, 4116, 0.18713563680648804
41.14596651172841, -8.597352058479316, 3111, 0.007481485605239868
41.146346643968194, -8.593522706797865, 677, 0.6730688810348511
41.14640987104728, -8.593162085449682, 677, 0.8233682513237
41.14728177104756, -8.587268923753467, 523, 0.6704835891723633
41.147016137111834, -8.5861841213863, 1244, 0.41480427980422974
41.14648633250604, -8.584512228480001, 525, 0.7062642574310303
41.14513220972811, -8.58052315495563, 526, 0.796241044998169
41.145372227247385, -8.579794425110963, 526, 0.9450910091400146
41.145658239187455, -8.579584433463122, 527, 0.2574894428253174
41.1474842465809, -8.579948142208993, 529, 0.5629221200942993
41.147623456777275, -8.579846079532672, 529, 0.6335263252258301
41.15037156419206, -8.578870129671165, 879, 0.2130972146987915
41.15222905947, -8.580360980622483, 531, 0.38356930017471313
41.15491218052617, -8.582747656793378, 532, 0.6088665127754211
41.16074499727424, -8.581600103524618, 533, 0.6826220750808716
41.162513470939636, -8.581066286430163, 533, 0.9845195412635803
41.16264699941767, -8.581066044140577, 579, 0.014135599136352539
41.166803831542595, -8.586119830769853, 534, 0.8846637606620789
41.166898335367605, -8.586459013662559, 534, 0.9554459452629089
41.166931383036335, -8.586560973231425, 534, 0.9771102666854858
41.16695275859074, -8.586626921674842, 534, 0.9911229610443115
41.167072575439626, -8.586878081021698, 880, 0.1115199625492096
41.16761956011285, -8.58788289051042, 880, 0.659316897392273
41.167974481524006, -8.588524057553206, 535, 0.017616063356399536
41.170885759773725, -8.593190051692964, 250, 0.8344256281852722
41.170985460484545, -8.593338463981826, 250, 0.8697234988212585
41.171258291872306, -8.60068925464095, 536, 0.9626926183700562
41.171332209783735, -8.60163409717415, 252, 0.11172634363174438
41.17157745022561, -8.603830078242718, 252, 0.41882723569869995
41.174198189723526, -8.6098709707195, 253, 0.8615119457244873
41.174327367920505, -8.610465670017145, 254, 0.017726391553878784
41.17440171085798, -8.614548352985187, 254, 0.5045347213745117
41.17373820689056, -8.619881455553092, 647, 0.7267202734947205
41.17364080428415, -8.620813160898226, 255, 0.1885378062725067
41.173027512072665, -8.626859276776438, 256, 0.08647722005844116
41.171886454091805, -8.632848592013072, 256, 0.4716804623603821
41.170933080012965, -8.63664064046242, 256, 0.7212094068527222
41.16837692568954, -8.641443292518511, 648, 0.7154254913330078
41.17440986718014, -8.650938729603872, 289, 0.7990272045135498
41.174707746612135, -8.651304744706831, 289, 0.8413958549499512
41.17527329249741, -8.652002959730622, 289, 0.922012448310852
41.1757141271573, -8.652552166990766, 289, 0.9851166009902954
41.17743738422399, -8.654518733260918, 291, 0.3447033166885376
41.18000770538176, -8.652635209211265, 1587, 0.6772769093513489
41.18100336997632, -8.65282557158217, 1587, 0.9642454981803894
41.18188588607955, -8.653011854591822, 1893, 0.6035367846488953
41.1819077565299, -8.653016443986845, 1893, 0.7451847791671753
41.18018735274799, -8.654077076292403, 1589, 0.9049602746963501
41.18018735274799, -8.654077076292403, 1589, 0.9049602746963501
#, trajectory num :7
41.171063204538676, -8.588452941306825, 2126, 0.02773219347000122
41.169492569034055, -8.58849170117512, 2127, 0.6092253923416138
41.169078455562776, -8.587401461297315, 752, 0.8656327724456787
41.1695073686039, -8.587075277277108, 355, 0.472215473651886
41.16944055763566, -8.587108957929962, 355, 0.5483458638191223
41.16883293126185, -8.587654868225178, 2128, 0.5807990431785583
41.16875069331098, -8.589865149929931, 250, 0.058764100074768066
41.170626714363195, -8.592804442383052, 250, 0.7427136301994324
41.171898387511966, -8.595653189099723, 251, 0.5719506144523621
41.17141196174269, -8.598899710767412, 536, 0.489213764667511
41.17176597277401, -8.605052471690756, 252, 0.5916467905044556
41.17239991343385, -8.606589328953772, 252, 0.8357151746749878
41.17348195373121, -8.608115415542171, 253, 0.268772691488266
41.17422477260368, -8.615597309247608, 254, 0.6314327120780945
41.17398537994456, -8.617387586578609, 254, 0.8461266756057739
41.17339347712096, -8.623207022968453, 881, 0.12543132901191711
41.17293162332763, -8.627683682681658, 256, 0.138456791639328
41.17201021862695, -8.632263623879409, 256, 0.4338308274745941
41.17134183760736, -8.63535583241325, 256, 0.6342471837997437
41.16952010158608, -8.63905614197604, 256, 0.9126193523406982
41.16915895514957, -8.63955464293268, 256, 0.9557170271873474
41.16831260340764, -8.642190265107981, 1892, 0.11382347345352173
41.16830900525135, -8.643356360620368, 380, 0.1345781683921814
41.170666080890776, -8.646338605604184, 289, 0.26653265953063965
41.17096583938687, -8.646706929580347, 289, 0.30916857719421387
41.17370623394514, -8.650074150303373, 289, 0.698946475982666
41.17469008994697, -8.65128304933137, 289, 0.8388844728469849
41.174943510487786, -8.651594436205977, 289, 0.8749295473098755
41.175508539475466, -8.652296038655741, 289, 0.9556873440742493
41.176468048899565, -8.65333452314671, 290, 0.4600061774253845
41.17740046226074, -8.654473814055796, 291, 0.2952553629875183
41.17778066228251, -8.654932463264185, 291, 0.8026188015937805
41.17788498534808, -8.65501453055693, 291, 0.9225603938102722
41.17724163132814, -8.654863689562635, 818, 0.3113235831260681
41.17510715047651, -8.653281734083025, 2578, 0.8442724943161011
41.173587570100985, -8.65461955391183, 1689, 0.6251755952835083
41.17324350531421, -8.654908218862106, 4234, 0.4044435918331146
41.17289156552712, -8.655189239827175, 1690, 0.5810045003890991
41.1719993421663, -8.655939187300598, 2714, 0.41038835048675537
41.17129712812583, -8.656524661765735, 2714, 0.7945598363876343
41.1708680852702, -8.656713401492706, 658, 0.17257896065711975
41.169777377520866, -8.65419053340086, 3984, 0.32305628061294556
41.16919872971384, -8.652076474065742, 3460, 0.400296151638031
41.169087622652576, -8.651466511180125, 3460, 0.6362273693084717
41.16899040899473, -8.650932952672797, 3460, 0.8426083922386169
41.16896266231314, -8.650780519775438, 3460, 0.9015665650367737
41.16751006093773, -8.649505119498748, 3142, 0.8812517523765564
41.16725037877946, -8.649525240289618, 2290, 0.7700437307357788
41.16652931090015, -8.649752783671527, 2291, 0.754810094833374
41.166441150551954, -8.65058889996845, 1832, 0.43653425574302673
41.166777143287945, -8.65267496126898, 1831, 0.21741926670074463
41.16710963395072, -8.654694163156355, 1830, 0.4516083896160126
41.15476803071167, -8.61328909436291, 2325, 0.1915425956249237
41.15451334376569, -8.613294872388263, 2325, 0.5324554443359375
41.15398939851382, -8.613317829311788, 849, 0.40003466606140137
41.15438821916765, -8.613297764693787, 2325, 0.6999410390853882
41.1542105363626, -8.613304836019495, 2325, 0.9378876686096191
41.153888772620256, -8.613323314937425, 849, 0.6303178668022156
41.15375612236534, -8.613266011499276, 849, 0.9605098962783813
41.15363595600457, -8.612110463908788, 899, 0.9036367535591125
41.15194656531628, -8.610302674446304, 851, 0.9145695567131042
41.149202466476154, -8.610467486431562, 854, 0.9761307239532471
41.149306786742876, -8.610387833149883, 7, 0.07985538244247437
41.15006675871164, -8.610280158803677, 7, 0.6185063719749451
41.15075910002863, -8.610108091117917, 1469, 0.5213238000869751
41.15077837280324, -8.610091064839969, 1469, 0.5869417190551758
41.15092826835987, -8.60995822871324, 8, 0.03801289200782776
41.15195901936197, -8.609941067300301, 9, 0.6814296245574951
41.15309404306566, -8.610017826795671, 10, 0.8391587734222412
41.15337107393072, -8.609984019794945, 1746, 0.4041122794151306
41.155045077559905, -8.60926372291078, 11, 0.8818809390068054
41.15600466818996, -8.609262050237852, 12, 0.197305828332901
41.15870557293497, -8.608532110581791, 14, 0.8306125402450562
41.159788582855334, -8.60804426462244, 15, 0.7123862504959106
41.1649979724793, -8.606316137824125, 18, 0.6085317730903625
41.16507571200547, -8.606324369175912, 18, 0.68280029296875
41.16648744173812, -8.606441742111164, 155, 0.05789530277252197
41.1700774, -8.6055501, 155, 1.0
41.17110864925311, -8.604732344140245, 1284, 0.15748634934425354
41.17287110039624, -8.604889832122085, 538, 0.423174649477005
41.1732666216091, -8.60571465219759, 581, 0.23248982429504395
41.17367041838529, -8.605456574381451, 583, 0.6434575915336609
41.17368972205217, -8.605346554970538, 583, 0.8402059674263
41.173710512254566, -8.605737200988766, 1059, 0.6414567232131958
41.17368918794515, -8.60580698004087, 1059, 0.8904025554656982
41.17363292098903, -8.605823903980667, 710, 0.3136308789253235
41.17370190193229, -8.603805630288386, 1057, 0.05587649345397949
#, trajectory num :8
41.18357330191336, -8.603127275751994, 60, 0.06850242614746094
41.182467335488134, -8.598845332735618, 60, 0.7445990443229675
41.1820686, -8.5972192, 60, 1.0
41.18207113655121, -8.597218219013344, 865, 0.02335682511329651
41.18211000853122, -8.59692943304626, 3998, 0.5046473145484924
41.18213873149943, -8.596543469608276, 2604, 0.5602127909660339
41.18215594796914, -8.596603945628111, 2604, 0.6093335151672363
41.18230028108192, -8.597106211651875, 1023, 0.11341434717178345
41.18242092340933, -8.597522634172817, 867, 0.1200510561466217
41.183621253822736, -8.602797295735028, 1747, 0.10695147514343262
41.182819603243665, -8.59902791051912, 867, 0.8469841480255127
41.182832032008825, -8.599074353542495, 867, 0.8694383502006531
41.18287285674408, -8.599226904830505, 867, 0.9431936144828796
41.183493326438004, -8.601604843759926, 974, 0.11055460572242737
41.18380886374275, -8.603016982665054, 974, 0.9799754619598389
41.18381004087635, -8.603022046124707, 974, 0.9831032156944275
41.18381882391931, -8.603318440606587, 3254, 0.6062701940536499
41.1838137565154, -8.603397419953138, 3254, 0.7795385718345642
41.18250178036163, -8.604076945978797, 3334, 0.3593097925186157
41.1794421572456, -8.60235686188317, 595, 0.5332618355751038
41.179482915738454, -8.602500366567032, 595, 0.5572561621665955
41.17999123491691, -8.604290518412, 595, 0.8565636277198792
41.17903980322563, -8.598688085930364, 594, 0.600096583366394
