#, trajectory num :0
41.167539305162386, -8.625277557392128, 1599, 0.26714810729026794
41.16727727539608, -8.625223500781656, 1599, 0.6667075753211975
41.16798449693341, -8.625370986388004, 1515, 0.3642026484012604
41.168235365830846, -8.62542421429995, 1515, 0.7026032209396362
41.16867714710386, -8.624676160332477, 3532, 0.4510352611541748
41.169939377712204, -8.623069379527477, 3533, 0.69047611951828
41.17340006349095, -8.620388930815267, 714, 0.767124354839325
41.17430362105103, -8.61109990513622, 74, 0.8793054819107056
41.1729265, -8.6075669, 1281, 0.0
41.17221058192241, -8.606943687805076, 1281, 0.42039918899536133
41.171307061122626, -8.605533426481509, 1282, 0.282243013381958
41.17101217349049, -8.604809191487792, 1284, 0.019011497497558594
41.172811462579624, -8.604757939118393, 538, 0.3231405019760132
41.173147735409344, -8.605654069222819, 538, 0.9781345129013062
41.1733923308235, -8.605754798596328, 581, 0.5131819248199463
41.173463177087406, -8.605777087636342, 581, 0.6712526679039001
41.17348578946297, -8.605783263895736, 581, 0.7213714122772217
41.17364488597153, -8.605827425154137, 710, 0.4888136386871338
41.17371214014569, -8.605305606500817, 1058, 0.1656055450439453
41.1737054, -8.6052572, 599, 1.0
41.1737054, -8.6052572, 599, 1.0
41.173703234836736, -8.603768155167229, 584, 0.9907285571098328
41.173669928633686, -8.60493485395865, 1121, 0.4677238166332245
41.173669364161825, -8.604929724320593, 599, 0.524833083152771
41.17367012163525, -8.604936607860296, 599, 0.534821093082428
41.17374307153639, -8.605527750124997, 1058, 0.9255905747413635
41.17368769840011, -8.605811854245204, 1059, 0.9077919125556946
41.17286073421774, -8.606732427341363, 644, 0.8476633429527283
41.17425784307921, -8.610132052580742, 253, 0.9421262741088867
41.174552546896365, -8.612811105934588, 254, 0.29743492603302
41.17446065408433, -8.614170171313143, 254, 0.45894140005111694
41.173984804701576, -8.61739311944648, 254, 0.8467860221862793
41.17360202744138, -8.621178989796396, 255, 0.33218252658843994
41.17197958404847, -8.632408416991423, 256, 0.44319948554039
41.17160258852585, -8.634190269835228, 256, 0.5584920644760132
41.17143122163843, -8.63498833879901, 256, 0.6101905107498169
41.17090802794101, -8.636709919410189, 256, 0.7259969711303711
41.16943498214448, -8.639174102020897, 256, 0.9227980971336365
41.169094550708465, -8.639643411345435, 256, 0.9633969068527222
41.167768132075324, -8.641483910833866, 882, 0.7767542600631714
41.166035180526926, -8.644105669667267, 258, 0.07487097382545471
41.16435381950068, -8.648054879155342, 259, 0.654138445854187
41.16495017746211, -8.649790927764094, 2407, 0.12376487255096436
41.161464821601996, -8.650729976564625, 768, 0.5484166145324707
41.16141394095201, -8.650412291141315, 768, 0.947168231010437
41.16140869545598, -8.650379537768478, 768, 0.9882794618606567
41.16114577534221, -8.591860749523264, 739, 0.27589792013168335
41.160866785074994, -8.592038928720624, 861, 0.5030328035354614
41.16096834323383, -8.591986851155383, 861, 0.8314106464385986
41.16098798566593, -8.591976070657768, 861, 0.895516574382782
41.161015654944315, -8.591960884728238, 861, 0.9858192801475525
41.16211817002665, -8.59107270415321, 243, 0.5267407298088074
41.16387788531538, -8.589595383819463, 697, 0.9385072588920593
41.166891988865935, -8.588217743216383, 247, 0.6004701852798462
41.168739502289704, -8.587350614314998, 158, 0.7292118072509766
41.171341093347, -8.586089622798603, 83, 0.7692336440086365
41.172838290138785, -8.585333933415646, 84, 0.05312800407409668
41.1743566, -8.5845737, 85, 0.0
41.17985481516617, -8.582042586786827, 88, 0.7409875988960266
41.17988709236831, -8.582031802234091, 88, 0.7618118524551392
41.18025011993729, -8.581909042814887, 88, 0.9961972236633301
41.180319, -8.5817768, 743, 0.0
41.18029703221582, -8.582104799361511, 1450, 0.14314883947372437
41.18082682874944, -8.577092473089044, 744, 0.8374541401863098
41.17863706161423, -8.579580078540092, 5687, 0.3535011410713196
41.17916011507369, -8.572191865661496, 7368, 0.5815773010253906
41.17775715479587, -8.574878452728191, 6376, 0.7044385671615601
41.17774677020248, -8.574672719793563, 4402, 0.7667081356048584
#, trajectory num :6
41.16684880401745, -8.649659520102249, 2291, 0.3846496045589447
41.1666325442408, -8.649722746754524, 2291, 0.6352232694625854
41.16642821624029, -8.649781205441835, 2291, 0.8717418909072876
41.16642152832008, -8.649783074321736, 2291, 0.879475474357605
41.16632594082302, -8.649809785398757, 2291, 0.9900081753730774
41.16631837817637, -8.64981189871319, 2291, 0.9987532496452332
41.16631833606373, -8.649811910481194, 2291, 0.9988019466400146
41.166781751841455, -8.649679305086782, 1577, 0.5376259088516235
41.166781751841455, -8.649679305086782, 1577, 0.5376259088516235
41.16692353309902, -8.649637469904754, 2291, 0.29802632331848145
41.16637114294319, -8.649797154067771, 2291, 0.9377386569976807
41.16634115029006, -8.649805535248287, 2291, 0.9724206924438477
41.16567406071106, -8.650031992337041, 611, 0.5018668174743652
41.16562789820737, -8.650047647168037, 2810, 0.5338650345802307
41.163582276436514, -8.650668301806109, 963, 0.46788597106933594
41.163273614537886, -8.650758460697562, 963, 0.5680016279220581
41.16320419484457, -8.650778860339832, 963, 0.5905243754386902
41.16220685088319, -8.651050980430204, 963, 0.9131023287773132
41.16189412143574, -8.651141792279837, 964, 0.17541596293449402
41.161490031383266, -8.650887378627974, 768, 0.3508490324020386
41.1613863158981, -8.650259677551272, 769, 0.3761084973812103
41.16080227158163, -8.64768736977762, 44, 0.34569889307022095
41.159601760204005, -8.648024494739216, 44, 0.981847882270813
41.15961543434812, -8.648043627050102, 44, 0.9886971116065979
41.159660237579466, -8.648101079572248, 427, 0.07625633478164673
41.16259939730124, -8.649095804774154, 45, 0.4424910545349121
41.16370376335296, -8.648398635623957, 45, 0.6344755291938782
41.16447902264914, -8.647241149744398, 45, 0.8173143863677979
41.16715838615582, -8.642050494407993, 46, 0.6536190509796143
41.167393876216586, -8.641721440391505, 46, 0.7159093618392944
41.17032458356826, -8.637573309235146, 47, 0.274384081363678
41.17232015965479, -8.63004771567114, 47, 0.8826072812080383
41.1730287335253, -8.62569891204051, 72, 0.4929025173187256
41.17421240013668, -8.614941042980469, 74, 0.4394674301147461
41.1744314407522, -8.613395132127978, 74, 0.617929995059967
41.1722008947748, -8.606934985386857, 1281, 0.4261220693588257
41.171965466472926, -8.606682185903212, 1281, 0.57430499792099
41.17104055412998, -8.606138514797353, 2026, 0.8591113090515137
41.17033854351297, -8.606965081295783, 2027, 0.2718217968940735
41.16838453430372, -8.60965369742497, 5004, 0.2672288715839386
41.1679915925141, -8.609281167074979, 2863, 0.22899466753005981
41.16571136235908, -8.608625986966388, 2866, 0.756933867931366
41.16571068858075, -8.608612929879278, 2866, 0.772439181804657
41.164341208554376, -8.608504298364128, 1215, 0.049056410789489746
41.1627731173249, -8.609100111856812, 1215, 0.8478947281837463
41.162120891088996, -8.60935678108092, 1216, 0.35651910305023193
41.16087497861781, -8.60983943581152, 320, 0.7171212434768677
41.160350769575814, -8.6099242052424, 321, 0.04716268181800842
41.15782670100491, -8.60996653853569, 322, 0.7231142520904541
41.15734767142619, -8.609979198571441, 507, 0.5860588550567627
41.15733630681652, -8.609979258385176, 507, 0.6362389326095581
41.15731669173469, -8.60997999382313, 507, 0.7228997349739075
41.15728364278535, -8.609697492107315, 323, 0.3612225651741028
41.158376230698366, -8.608691047482484, 14, 0.6304653286933899
41.15926227963494, -8.608275511004903, 15, 0.24621149897575378
41.16419796759585, -8.606286956200488, 17, 0.8132950067520142
41.16422643731301, -8.606277773884699, 17, 0.8463033437728882
41.1654078, -8.6063584, 154, 0.0
41.165845664050444, -8.606398060477597, 154, 0.5157409310340881
41.167316296933535, -8.606427031945213, 155, 0.26594167947769165
41.16899497819126, -8.60635674499043, 155, 0.6880162954330444
41.17059222849185, -8.60481667150815, 156, 0.43455132842063904
41.17133968670117, -8.603740728717291, 1060, 0.20567381381988525
41.17124756839016, -8.599156188680492, 77, 0.7736293077468872
41.171285268477995, -8.598943054201142, 77, 0.8183376789093018
41.17173395782547, -8.596574593266737, 157, 0.8568066954612732
41.17138118729515, -8.594203104575703, 78, 0.2857210338115692
41.17003253087433, -8.592136624435504, 78, 0.633591890335083
41.16727219777881, -8.587523879406248, 468, 0.1306273639202118
41.16639619783127, -8.583942150369046, 552, 0.8478190898895264
41.16634064648653, -8.583788135653021, 552, 0.9086081981658936
41.164680923399004, -8.582392466385532, 1179, 0.7072261571884155
41.16388245973994, -8.58064958781265, 1658, 0.5234974026679993
41.16526518337125, -8.57754034577918, 1183, 0.9474632740020752
41.16483117659729, -8.576695993520106, 1184, 0.894784152507782
41.16477426160717, -8.576674057206962, 1184, 0.970226526260376
41.16321433999394, -8.575807707882014, 1185, 0.8355422019958496
41.16320211339984, -8.575472466113935, 3010, 0.940498411655426
41.164369964604475, -8.576280577987758, 3011, 0.4700964689254761
41.16502156881065, -8.576606526074618, 3011, 0.8918005228042603
41.165782978106, -8.577562861494293, 3012, 0.9813591241836548
41.16553594835578, -8.576525694145113, 5740, 0.49299994111061096
41.16655552210451, -8.582182445093421, 6053, 0.9935706257820129
41.16655048358645, -8.582179774367727, 6053, 0.9988620281219482
41.166549517087724, -8.582179262063725, 6053, 0.9998770356178284
41.1790020611509, -8.645893722301798, 6022, 0.42210277915000916
41.18014271812535, -8.648225383225798, 10209, 0.9798952341079712
41.18097496653956, -8.646443244332744, 8464, 0.48151376843452454
41.179549799261785, -8.646066882214486, 4596, 0.7743111848831177
#, trajectory num :7
41.15620339727711, -8.680451220308681, 2313, 0.5483063459396362
41.156971145903555, -8.679180295220151, 1612, 0.08964619040489197
41.1552106264034, -8.676844651235172, 1364, 0.3208221197128296
41.1549748, -8.6751274, 1368, 0.0
41.15465594094263, -8.674869537925026, 1368, 0.3806806802749634
41.15476004335847, -8.672599804756842, 1555, 0.6946970820426941
41.154793409902524, -8.6724405049467, 1555, 0.8982629179954529
41.15472643165244, -8.67342602407939, 1138, 0.18028447031974792
41.154792435897306, -8.672342418381817, 1139, 0.04331734776496887
41.15404041962033, -8.671568901577418, 1140, 0.09895744919776917
41.1522603092913, -8.66909474269095, 1141, 0.5906920433044434
41.150975298372586, -8.665969342391636, 2344, 0.6889352202415466
41.1504431, -8.6628412, 1144, 1.0
41.15041338130733, -8.662062104698467, 1849, 0.36021021008491516
41.15059167469796, -8.659804162595474, 1146, 0.33048826456069946
41.1510723186718, -8.657421924875479, 1148, 0.7102804183959961
41.15111580460611, -8.657277832097199, 1149, 0.02904266119003296
41.152133821425814, -8.65280722623134, 1151, 0.5916863679885864
41.15347698358111, -8.650616997765459, 1152, 0.274549275636673
41.153545630811436, -8.650519646389624, 1152, 0.4958013892173767
41.15371851735808, -8.650266506996706, 1153, 0.01826632022857666
41.1544265274005, -8.644887736048661, 1155, 0.5224168300628662
41.15442717370096, -8.644880395190592, 1155, 0.5257855653762817
41.15442717370096, -8.644880395190592, 1155, 0.5257855653762817
41.154500864949924, -8.644013653217433, 1155, 0.9233657717704773
41.154178948757604, -8.642788087940554, 1156, 0.7456907629966736
41.153686168256364, -8.641094073182105, 835, 0.46359461545944214
41.152425615937055, -8.635313870858349, 838, 0.7190389037132263
41.152590120109004, -8.631466153086933, 954, 0.8751225471496582
41.152503344116305, -8.631368412944251, 2346, 0.0813666582107544
41.15239174833377, -8.631382003321729, 2346, 0.16173315048217773
41.15160237419489, -8.630248533569063, 1668, 0.024422377347946167
41.1515579358668, -8.62980687447691, 1668, 0.3716256022453308
41.15147148650227, -8.629012145202184, 465, 0.9329178333282471
41.15147193179731, -8.629011909331119, 465, 0.9359930753707886
41.15147355559573, -8.629011049211377, 465, 0.9472071528434753
41.151476936546324, -8.629009258334923, 465, 0.9705562591552734
41.15151850210188, -8.628799319013693, 90, 0.10135087370872498
41.1514812, -8.629007, 465, 1.0
41.151582108641044, -8.628582985799886, 90, 0.21131271123886108
41.15122056722371, -8.628827236926679, 3569, 0.5597250461578369
41.15181608171465, -8.628912921818511, 467, 0.6632346510887146
41.169011839796845, -8.579663967098426, 4407, 0.3716387152671814
41.16778026857768, -8.579729091393203, 3825, 0.019851773977279663
41.16622077336659, -8.580739343920946, 3565, 0.18167227506637573
41.168362986563814, -8.57980236575423, 4395, 0.16066575050354004
41.16789422018134, -8.579737593610295, 6526, 0.09881284832954407
41.168137, -8.5797804, 4395, 0.0
41.170653859187865, -8.57838646293544, 4396, 0.26563334465026855
41.174113178403786, -8.583735734788124, 2116, 0.02896815538406372
41.17451914938529, -8.584493268023454, 352, 0.7943223118782043
41.17450426169484, -8.584500633154107, 352, 0.8131595849990845
41.17503079865263, -8.584240110251683, 85, 0.8530751466751099
41.17625474256481, -8.583613587471117, 87, 0.3805798292160034
41.17643708131204, -8.583521089416273, 87, 0.46225470304489136
41.17656875836469, -8.58345429137459, 87, 0.5212367177009583
41.17738862890217, -8.583038381804668, 87, 0.8884807825088501
41.177453590965335, -8.583005430925839, 87, 0.9175787568092346
41.17938987616421, -8.582197933559558, 88, 0.4410233199596405
41.18077676271076, -8.57758285896991, 744, 0.6738437414169312
41.18089625044782, -8.576369367864602, 745, 0.2040417194366455
41.17996135865275, -8.57353210751842, 746, 0.5103961825370789
41.179495414817104, -8.570002531738314, 4710, 0.6045874357223511
41.179634405154424, -8.569786378910285, 4710, 0.6754461526870728
41.18149683267375, -8.567550962200107, 4712, 0.7273463606834412
41.181625297766765, -8.566946129758588, 5535, 0.4489540457725525
41.1461694, -8.5837655, 12108, 0.0
41.14492267559478, -8.582503952897147, 719, 0.5890327095985413
41.145778767162334, -8.583710618420323, 526, 0.09497877955436707
41.14661124284653, -8.584908683413806, 2520, 0.7367832660675049
41.146632917433045, -8.584977453759524, 2520, 0.8136395215988159
41.14736435015637, -8.587089275323482, 480, 0.48224323987960815
41.14827526510393, -8.586146198230644, 438, 0.6700308322906494
41.14873019540259, -8.58608597602861, 438, 0.940975546836853
41.14873107946822, -8.586085847903156, 438, 0.9415023326873779
41.14873793382768, -8.586084854517727, 438, 0.945586621761322
41.14888703819333, -8.58603813081158, 439, 0.33735257387161255
41.14819318783738, -8.586162015162687, 438, 0.6209021806716919
41.14872635654917, -8.58608653238418, 438, 0.9386880993843079
41.14886860753658, -8.58604350125351, 439, 0.2555996775627136
41.14886999495691, -8.586043041670523, 439, 0.26178643107414246
41.14800096871374, -8.586200720394208, 438, 0.5057379603385925
41.148931189836375, -8.586044705001546, 439, 0.5332028865814209
41.14897938415268, -8.586119692230318, 439, 0.8634847402572632
41.1489821076548, -8.586127239284384, 439, 0.8907504081726074
41.1489821076548, -8.586127239284384, 439, 0.8907504081726074
41.148985009608374, -8.58613633101517, 439, 0.9230947494506836
41.1488279, -8.5860966, 557, 1.0
41.1488279, -8.5860966, 557, 1.0
#, trajectory num :8
41.147510766453415, -8.614169992787938, 2658, 0.8744907379150391
41.14719600998106, -8.616171780133184, 411, 0.0848655104637146
41.14723381726385, -8.617316223423849, 411, 0.6966748237609863
41.14718489337142, -8.617881083890905, 411, 0.9966421127319336
41.14793729777005, -8.611959263796052, 406, 0.7711864709854126
41.14810482109233, -8.612579436620175, 116, 0.05066859722137451
41.148226397661126, -8.613863957828114, 116, 0.26374197006225586
41.14745758009799, -8.621210828739162, 1160, 0.4762706160545349
41.148165310958106, -8.624059298765753, 118, 0.9209119081497192
41.148548577845006, -8.624995691794647, 119, 0.8485238552093506
41.1485549620246, -8.625013103566763, 119, 0.8728080987930298
41.150470491230344, -8.62587037233957, 120, 0.8098686933517456
