#, trajectory num :0
41.150067819027136, -8.578085940352944, 3201, 0.875777542591095
41.148302716478014, -8.581486441293263, 2767, 0.7829518914222717
41.150995190152024, -8.579486467190035, 716, 0.154310941696167
41.14620837793609, -8.579552508303118, 717, 0.9330832362174988
41.146177574445296, -8.57952320853303, 717, 0.9477529525756836
41.1460971380938, -8.579457611698137, 717, 0.9843801259994507
41.14566233738162, -8.583583414279248, 719, 0.8679816722869873
41.145831764319524, -8.583770187378725, 719, 0.9220776557922363
41.146360217974355, -8.584354429137196, 2520, 0.05373847484588623
41.14677287687483, -8.585429899561376, 555, 0.36321544647216797
41.14728832388736, -8.587072247624326, 480, 0.11554068326950073
41.14751921687066, -8.58688168210768, 438, 0.0677245557308197
41.14840987045809, -8.58612294241547, 438, 0.7504363059997559
41.148469746381686, -8.586112597630738, 438, 0.7862027287483215
41.14870364092402, -8.586089824503766, 438, 0.925152599811554
41.14879782277955, -8.586083762031834, 438, 0.981270432472229
41.14881357373261, -8.586090255510154, 438, 0.9910544157028198
41.148814388642755, -8.586090616398934, 438, 0.9915632605552673
41.14884087727551, -8.5860680280586, 439, 0.11029747128486633
#, trajectory num :5
41.145799135797034, -8.600497958620974, 2627, 0.10333991050720215
41.14574227339392, -8.60104735834684, 2627, 0.5419781804084778
41.14586975502717, -8.6018856832278, 2749, 0.24430790543556213
41.14640328234542, -8.601928196176981, 2749, 0.9731768369674683
41.14732357548953, -8.601651665522375, 3094, 0.022308051586151123
41.14725598359895, -8.601846825516771, 3094, 0.5701891779899597
41.147542624722334, -8.600612141280967, 3545, 0.0049832165241241455
41.14760897687443, -8.600414327674663, 3545, 0.40590256452560425
41.14817362933028, -8.598785564920295, 1883, 0.05495724081993103
41.14837789613848, -8.598354119421625, 2067, 0.6550984382629395
41.1484254, -8.5982372, 1748, 0.0
41.14835053936878, -8.5987032147837, 1304, 0.06947478652000427
41.14839628519803, -8.599054331420119, 1304, 0.24191631376743317
41.14873842646814, -8.600810049258675, 2041, 0.17178672552108765
41.1491622454012, -8.602992013165801, 2042, 0.1648242473602295
41.1498518453191, -8.606071855827537, 400, 0.6216617226600647
41.14991558738671, -8.606349723580019, 401, 0.5344371795654297
41.150099697934955, -8.60717647776095, 401, 0.9977446794509888
41.150255439104846, -8.607877578794305, 2468, 0.11003983020782471
41.15124974248289, -8.609669599768672, 8, 0.4656502306461334
41.15224809522133, -8.610040451164265, 10, 0.1152520477771759
41.15377757008892, -8.609951611268269, 153, 0.42636838555336
41.15506199785427, -8.609262788714961, 11, 0.8971582055091858
41.15892039947747, -8.60842843768152, 14, 0.961166501045227
41.159307489124124, -8.608255654942049, 15, 0.286254346370697
41.16158747381425, -8.607205016259666, 16, 0.4318600296974182
41.163698788175424, -8.60644795615171, 17, 0.2345367968082428
41.16407113580478, -8.60632786315967, 17, 0.6662437915802002
41.16515878821259, -8.606333165595437, 18, 0.76216721534729
41.16798444452358, -8.606411215572784, 155, 0.4336485266685486
41.16837576340326, -8.606401258458009, 155, 0.5318730473518372
41.17019182251129, -8.605458744398156, 1119, 0.12440693378448486
41.17113012168012, -8.604715328822902, 1284, 0.18826404213905334
41.17120796384388, -8.604653644639846, 1284, 0.2998397946357727
41.17120796384388, -8.604653644639846, 1284, 0.2998397946357727
41.17143900168448, -8.60447056416307, 1284, 0.6309999227523804
41.172746556641435, -8.604836846917756, 2452, 0.42863890528678894
41.17299284874194, -8.607385686893759, 2802, 0.8675573468208313
41.173187133349536, -8.607700892875153, 253, 0.10038167238235474
41.17442760199092, -8.611118967873196, 254, 0.09659689664840698
41.17399432834784, -8.617301518022272, 254, 0.8358699679374695
41.17371267776149, -8.6201293809939, 647, 0.8767668604850769
41.173322389151835, -8.623921769770353, 881, 0.3999845087528229
41.17305791222838, -8.626560261386203, 256, 0.06768140196800232
41.17235218887133, -8.630619903064929, 256, 0.3276049494743347
41.17158210897567, -8.63428704470379, 256, 0.5647538900375366
41.170403444832694, -8.637742405639084, 256, 0.8028013706207275
41.167827893688674, -8.64140153911457, 882, 0.7314261198043823
41.165235558383394, -8.645857669046983, 258, 0.5403307676315308
41.16435365516162, -8.648051178239635, 259, 0.6491553783416748
41.16261803115229, -8.64969545382303, 261, 0.4086715579032898
41.1619504250649, -8.649894401981681, 261, 0.8274785876274109
41.16159148133455, -8.650264559705143, 262, 0.5737323760986328
41.161616481883875, -8.65042007068153, 262, 0.7721620798110962
41.161621538334565, -8.650451523333764, 262, 0.8122951984405518
41.16167882460597, -8.651175177102802, 263, 0.9034171104431152
41.16207846162119, -8.653586916448553, 264, 0.37644827365875244
41.16242411568853, -8.6556356762658, 1560, 0.4354817569255829
41.16325671248421, -8.660685847531097, 1553, 0.6473791599273682
41.16333876941401, -8.661164831451604, 1553, 0.7305912971496582
41.163446168623935, -8.661791835060571, 1553, 0.8395174145698547
41.163603067573845, -8.662727610464142, 1984, 0.04607129096984863
41.16360343066348, -8.662729892741861, 1984, 0.05553511530160904
41.16362276117268, -8.662847561377403, 1984, 0.5441790223121643
41.1647363, -8.6620595, 1167, 0.0
41.16524702679275, -8.661614098349991, 1167, 0.3223220705986023
41.16524702679275, -8.661614098349991, 1167, 0.3223220705986023
41.16710060882642, -8.660052926250488, 1081, 0.30986475944519043
41.16739588984696, -8.65980583050794, 1081, 0.48068711161613464
41.16865640959995, -8.658752280421472, 1169, 0.4557008445262909
41.17038491915089, -8.65727909905272, 1170, 0.7151756286621094
41.17043267694276, -8.657238621448515, 1170, 0.8300927877426147
41.170856498012306, -8.656890757474622, 3983, 0.8444597125053406
41.17054681428224, -8.655968082623598, 4192, 0.17174500226974487
41.1691857664633, -8.65200389035928, 3460, 0.4283411204814911
41.16899090232629, -8.650935662905345, 3460, 0.8415601253509521
41.170277273010925, -8.648547383743445, 3985, 0.410663902759552
41.169555072983805, -8.645427990920687, 2588, 0.7420092225074768
41.1695489, -8.6452135, 3544, 0.0
41.1661321873412, -8.642353075081123, 821, 0.398062527179718
41.16671425052165, -8.640797587241066, 821, 0.7057550549507141
41.16841525786287, -8.640252934368732, 551, 0.8796790838241577
41.1703907794743, -8.63745169317591, 47, 0.28576526045799255
41.17138715677809, -8.634507530570728, 47, 0.5317891836166382
41.1719283308742, -8.631927378592115, 47, 0.7347874641418457
41.17309476242179, -8.625038129916167, 72, 0.6057803630828857
41.17355910881833, -8.620372454773541, 73, 0.7484791874885559
41.174137183235, -8.614330024238061, 2078, 0.8913314342498779
41.17297552215044, -8.612903471526298, 2081, 0.8341856002807617
41.172953142490805, -8.612895968995584, 2081, 0.8518165349960327
41.172243381314104, -8.612684417593082, 1234, 0.5631021857261658
41.17381617213772, -8.613194850994509, 2081, 0.1704745888710022
41.17374816138384, -8.613168665713571, 2081, 0.2245633602142334
41.17267329188298, -8.61279280346031, 1234, 0.101207435131073
41.17193869753726, -8.612724409663912, 1234, 0.8841743469238281
41.1717301627172, -8.612756599587499, 2082, 0.13139274716377258
#, trajectory num :6
41.16898759109729, -8.650917471892905, 655, 0.15140393376350403
41.16911896717906, -8.650221142332343, 2170, 0.3443697392940521
41.169359865276405, -8.649863767174798, 2170, 0.7499699592590332
41.169373471654495, -8.64984407482022, 2170, 0.7725694179534912
41.17060205374068, -8.648087910425666, 3985, 0.8616538643836975
41.16952191201575, -8.649137587194833, 8214, 0.0722406804561615
41.169685017439434, -8.649391612243596, 6569, 0.11181363463401794
41.169095136731144, -8.651507662934483, 655, 0.37969207763671875
41.16875896741375, -8.649660274410087, 8055, 0.10172545909881592
41.16814536042981, -8.649010193343392, 3141, 0.11765941977500916
41.167361635165676, -8.649480125124139, 2290, 0.4107740819454193
41.16670719683737, -8.649701172200512, 2291, 0.5487715005874634
41.16607853040448, -8.648132982481172, 612, 0.7080380320549011
41.16679584041906, -8.652789025610739, 2888, 0.8427541255950928
41.16683222928235, -8.653011020723929, 2888, 0.9598652124404907
41.16687088917686, -8.653246684828282, 2889, 0.5832778811454773
41.16698187409241, -8.653930667891073, 3625, 0.8984382152557373
41.16579240462177, -8.655350569917871, 4764, 0.8719836473464966
41.16693500582208, -8.654013116016285, 6495, 0.44691962003707886
41.16698572713154, -8.653220442613428, 6514, 0.3002360463142395
41.16787640959269, -8.654952454621549, 10540, 0.1448533833026886
41.16681646005201, -8.652914818431318, 1831, 0.09088525176048279
41.15031356803337, -8.64651757263475, 5734, 0.3261333405971527
41.14889971523342, -8.645925322540876, 5734, 0.8320322036743164
41.14839567697236, -8.64777054798443, 1101, 0.28680577874183655
41.14891166032881, -8.649037962465442, 1206, 0.046955764293670654
41.148281761146315, -8.641232258979608, 949, 0.5625683665275574
41.14842920716704, -8.64059798574815, 949, 0.6403249502182007
41.14842381509165, -8.639130154028791, 949, 0.8128837943077087
41.14835309920203, -8.637913560486934, 949, 0.9558110237121582
41.14834515566945, -8.63778137667246, 949, 0.9713432788848877
41.147534514089514, -8.634009439939815, 1103, 0.8724892139434814
41.14745049685314, -8.633798377268544, 1103, 0.9734084606170654
41.14703613175268, -8.633026663774787, 1104, 0.8266355991363525
41.146986990592026, -8.632936757787688, 1104, 0.9303631782531738
41.14696431849601, -8.6328671258086, 1687, 0.046655744314193726
41.14706522564457, -8.632776571258358, 1687, 0.5026959180831909
41.149362036824925, -8.630764188270216, 463, 0.3354797959327698
41.149511159886295, -8.630635031115776, 463, 0.394452303647995
41.151187266909474, -8.629199029484406, 2072, 0.49146032333374023
41.152403190883085, -8.628762269074326, 466, 0.92486172914505
41.15254880498877, -8.628738279609571, 3595, 0.12737822532653809
41.15447839139299, -8.62877089153005, 1449, 0.9781931638717651
41.155106212610356, -8.628636882727855, 3755, 0.833459198474884
41.15552391177901, -8.62783395492462, 2639, 0.6610246300697327
41.15723276065339, -8.628232875456108, 306, 0.45165130496025085
41.158134275084706, -8.62790903226475, 308, 0.46471986174583435
41.158830578667306, -8.628678842182516, 1254, 0.6435829401016235
41.16014017909121, -8.629171663598388, 1292, 0.6105886697769165
41.16187153522181, -8.627981184673349, 1256, 0.8463839292526245
41.16197708934112, -8.62794360348536, 1256, 0.9245954751968384
41.16214039575795, -8.627892707364678, 1293, 0.3590252697467804
41.162946914633835, -8.627636377999046, 1257, 0.512389063835144
41.163520138655976, -8.627593610046608, 622, 0.9176108241081238
41.16367905780887, -8.629155747196332, 6175, 0.9118356108665466
41.16498897440569, -8.629331918313552, 1714, 0.7523975372314453
41.1643535721389, -8.632295174807652, 1261, 0.08148035407066345
41.16396560348168, -8.635375308744303, 285, 0.8766474723815918
41.164075449516396, -8.635719640351347, 286, 0.2917582392692566
41.16432752715575, -8.63647429374274, 550, 0.05839133262634277
41.16433304703696, -8.63649062374571, 550, 0.08120648562908173
41.164439661253965, -8.636849323019797, 550, 0.5730471014976501
41.164476773085475, -8.637010579116636, 550, 0.7883310317993164
41.16449903900855, -8.637120558447847, 550, 0.9335330724716187
41.16462340860284, -8.637827688187436, 287, 0.13658654689788818
41.165277617766534, -8.639781444938809, 287, 0.5881833434104919
41.167030956822394, -8.641914708402565, 288, 0.2618228495121002
41.171493826015954, -8.64735568561935, 289, 0.38426634669303894
41.17236575345285, -8.648427054019804, 289, 0.5082842707633972
41.177686791229235, -8.654822161449475, 291, 0.6787230968475342
41.177978381288156, -8.656050071642817, 1003, 0.14986863732337952
41.17758724350718, -8.657057239735893, 293, 0.9099385738372803
41.177162773059926, -8.660104020027317, 294, 0.6679716110229492
41.17746494628607, -8.662390779351682, 1033, 0.5406327247619629
41.178213450085025, -8.667529671660706, 296, 0.9026315212249756
41.17820049344721, -8.667536809728436, 296, 0.9052639007568359
41.175450613875626, -8.66907610763595, 1007, 0.9982487559318542
41.17545054188306, -8.669076369069348, 1007, 0.9984253644943237
41.17544997670621, -8.669078421449464, 1007, 0.9998118281364441
41.175326355185184, -8.666635898116988, 5383, 0.015186131000518799
41.1725924, -8.6664897, 7191, 1.0
41.1735934803238, -8.666728345406788, 7192, 0.6334409713745117
41.173782407020305, -8.666685414695468, 7192, 0.9235418438911438
41.172565873130225, -8.666105179957205, 9055, 0.615907609462738
41.17383506881856, -8.664904741961454, 6104, 0.4961749017238617
41.17260616130614, -8.666613363553486, 8596, 0.7478480339050293
41.18565257947247, -8.579845575113215, 5725, 0.258542001247406
41.18084343185545, -8.583376433296294, 5752, 0.03358444571495056
41.1808861730437, -8.583369176665023, 3863, 0.7464067935943604
41.18101933435865, -8.58298181384224, 2598, 0.04870447516441345
41.18108277381416, -8.58309440235508, 2598, 0.42393532395362854
41.181105952785934, -8.58314046728003, 2598, 0.5718237161636353
41.18085943230239, -8.583341847051923, 5752, 0.17757880687713623
41.18100879981505, -8.583328928541297, 3863, 0.07743608951568604
41.18084749151514, -8.583381930940886, 3864, 0.04251658916473389
41.18089223793173, -8.58336717691843, 3863, 0.713312029838562
#, trajectory num :7
41.15487147490753, -8.630654296424675, 372, 0.8259991407394409
41.15487126845157, -8.630654548394395, 372, 0.8265759944915771
41.15484522500738, -8.630686333184624, 372, 0.8993433713912964
41.15437666831698, -8.631299754196917, 373, 0.34359195828437805
41.1528879207444, -8.632392582754912, 375, 0.4483301341533661
41.15173510041202, -8.632905783054264, 97, 0.19006294012069702
41.1511077697731, -8.635235232151556, 376, 0.5919241905212402
41.15116122267844, -8.638138989047762, 98, 0.6414940357208252
41.15134025857578, -8.6400792406588, 99, 0.5141109824180603
41.15143978296481, -8.641059814542816, 100, 0.5028896927833557
41.151975600724484, -8.642860140048644, 101, 0.1258769929409027
41.157703109137614, -8.646605499370619, 102, 0.5239344239234924
41.16292540101585, -8.648957943178901, 45, 0.49595972895622253
41.1646608713023, -8.64685453339912, 45, 0.8709392547607422
41.167955096940574, -8.640942507172095, 46, 0.863834798336029
41.16942866285346, -8.638913578865175, 47, 0.13846144080162048
41.171257171671144, -8.635082579101832, 47, 0.486278772354126
41.172240385027976, -8.630430637902766, 47, 0.8524949550628662
41.17304236597725, -8.62556246392668, 72, 0.5162111520767212
41.17349803051375, -8.621008215707407, 73, 0.546780526638031
41.17420230940689, -8.614999308660899, 74, 0.4326954185962677
41.17432614940857, -8.611319817019313, 74, 0.854167103767395
41.17151623287669, -8.604317602933499, 76, 0.7291918992996216
41.17133741588601, -8.602690308228258, 77, 0.04542705416679382
41.17095078107054, -8.593524084809362, 78, 0.39868247509002686
41.16691755053539, -8.588359689832902, 104, 0.3779224157333374
41.16609797050671, -8.58869638544549, 105, 0.7486255764961243
41.16586928834288, -8.58878744418683, 2369, 0.14634963870048523
41.164194023076114, -8.589517065089442, 359, 0.3318665623664856
41.16434797163883, -8.589501594879653, 4413, 0.09911608695983887
41.16467208807182, -8.590309945900245, 4953, 0.4084239602088928
41.16330806822264, -8.591521759458193, 4724, 0.9194093942642212
41.16213750982419, -8.591324831781405, 242, 0.48219895362854004
41.16210135216228, -8.591354341558715, 242, 0.530137836933136
41.16054538961866, -8.59349688701236, 2542, 0.044028013944625854
41.1607571747432, -8.595488066148993, 363, 0.48256921768188477
41.16104086090896, -8.597775732192488, 364, 0.6857741475105286
41.16104692614127, -8.597822828484617, 364, 0.7167539000511169
41.16123762019322, -8.599306022034039, 794, 0.5118864178657532
41.16145051613868, -8.600992891414027, 1230, 0.492380827665329
41.1616381419922, -8.60247280517488, 795, 0.3347131907939911
41.16174687493698, -8.603331486055472, 795, 0.7049688100814819
