#, trajectory num :0
41.16182703268561, -8.604010369418669, 795, 0.9971976280212402
41.16206999571475, -8.60605481728139, 796, 0.4902344346046448
41.162250572347446, -8.607484579660115, 797, 0.26495516300201416
41.16249303264316, -8.609350194167014, 798, 0.0665198564529419
41.16296655517924, -8.613198773621312, 800, 0.35542595386505127
41.16333959271328, -8.616184937862906, 2034, 0.8859377503395081
41.16364214285683, -8.618584209863418, 1510, 0.07728534936904907
41.16405698592154, -8.621998308641839, 805, 0.7557131052017212
41.1640901349352, -8.622281169800848, 805, 0.9205918908119202
41.16442666984825, -8.62490490593425, 1569, 0.04107964038848877
41.16496481876438, -8.629140944346158, 1714, 0.6246539354324341
41.163929721001345, -8.633229402607215, 284, 0.4992535412311554
41.164253219912794, -8.632473123569163, 1261, 0.4322386384010315
41.16370144845101, -8.633711089026393, 1345, 0.03394076228141785
41.162763186019646, -8.635464740243785, 1388, 0.1985306441783905
41.162101038179266, -8.636989550004888, 1346, 0.5769712328910828
41.162048888973594, -8.637116184188724, 1346, 0.6469997763633728
41.16307231103935, -8.638463151470557, 873, 0.42914649844169617
41.16361363732677, -8.637520703100073, 66, 0.6721484065055847
41.16433157236499, -8.636486261079805, 550, 0.0751112699508667
41.16444544158156, -8.636870501705415, 550, 0.6017595529556274
41.163642408921525, -8.634452053026527, 619, 0.5715543031692505
41.16220927350509, -8.632681911878203, 177, 0.7272465229034424
41.16158202385278, -8.63216920355874, 178, 0.3793041706085205
41.16300618299698, -8.63043625668024, 620, 0.6893824338912964
41.163516009647005, -8.629287465313219, 621, 0.4857572317123413
41.1645123, -8.6305163, 3136, 0.0
#, trajectory num :5
41.1748255, -8.6516917, 2075, 1.0
41.17460001921683, -8.651424130790307, 820, 0.047614604234695435
41.17429297803233, -8.651047880186626, 820, 0.1133899986743927
41.17408722719229, -8.650795751541747, 820, 0.15746663510799408
41.17314039386989, -8.649635494784318, 820, 0.3603004515171051
41.16498084187766, -8.639503121471261, 2590, 0.5458797216415405
41.16406237603567, -8.635680246783236, 618, 0.7473428845405579
41.16283909531639, -8.633176350556385, 176, 0.8198068141937256
41.16277513287073, -8.633127059775665, 176, 0.9491732120513916
41.16210696444007, -8.632360735897697, 620, 0.05696159601211548
41.16333743110336, -8.629682114008698, 620, 0.9331360459327698
41.16355742576809, -8.628211294227967, 622, 0.5387796759605408
41.16345059895879, -8.626448621852077, 623, 0.380513459444046
41.16330384026626, -8.624292470571499, 1602, 0.5611019134521484
41.16328904950146, -8.624175893114948, 1602, 0.690057098865509
41.16305242221681, -8.624795666328929, 783, 0.6168928742408752
41.16040807563963, -8.624676013622153, 810, 0.6146790385246277
41.16009679047112, -8.623861282469637, 2039, 0.5779727101325989
41.15924732123849, -8.624555101029113, 721, 0.3116334080696106
41.157077673967095, -8.622691955782077, 909, 0.8090267181396484
41.15609999256591, -8.622985040333747, 910, 0.9725704193115234
41.15549405416099, -8.62050803177392, 847, 0.2849535346031189
41.153431842036575, -8.612001725663674, 850, 0.273893803358078
41.15176781767706, -8.61205423396126, 2326, 0.44992563128471375
41.15039020714713, -8.612095279708528, 2326, 0.9554151296615601
41.15020525278562, -8.612099593783862, 3035, 0.04321414232254028
41.14910329294527, -8.611685210351514, 2269, 0.49385449290275574
41.14794714433545, -8.612097587145131, 406, 0.9294912219047546
41.14798497050545, -8.61221542515738, 1665, 0.4409816265106201
41.14753975482069, -8.62158730990148, 515, 0.9326800107955933
41.1477819047443, -8.622700004540297, 118, 0.024176806211471558
41.14823217572429, -8.62425873428879, 483, 0.3438495397567749
41.1484438527892, -8.624710071883595, 119, 0.45016902685165405
41.148725673599145, -8.625391451836842, 1194, 0.5709351301193237
41.15029682330063, -8.625830264272663, 120, 0.7237811088562012
41.151470717944946, -8.62582951869833, 121, 0.41957253217697144
41.15237796018964, -8.626131415074363, 92, 0.1925913691520691
41.15247375622131, -8.628665282174873, 93, 0.9505084753036499
41.15251660448309, -8.629409555792542, 94, 0.35561925172805786
41.152652293384484, -8.632947250009767, 484, 0.09400826692581177
41.152322644117646, -8.637585982505174, 1493, 0.21298626065254211
41.15168893517108, -8.637681677437659, 1493, 0.47907474637031555
41.151596577274866, -8.637699575580385, 1493, 0.5180264711380005
41.15090404104477, -8.65057214518403, 5646, 0.11993354558944702
41.15015499688944, -8.651998684546333, 5645, 0.45303693413734436
41.14925252785291, -8.655964358596067, 4767, 0.858322024345398
41.1500054, -8.6570149, 4872, 0.0
41.14981195883476, -8.656933368874592, 4872, 0.30191487073898315
41.14967311166347, -8.657278830415626, 10995, 0.5681484341621399
41.14966200180536, -8.657221635220205, 10995, 0.6224981546401978
41.14885575384976, -8.656352459134071, 8876, 0.04581153392791748
41.14875814035409, -8.65627904872475, 8800, 0.37900957465171814
41.14896206644117, -8.656155056650647, 8876, 0.8104851245880127
41.15057804709537, -8.657218456339761, 3853, 0.8776959776878357
41.15063599790156, -8.65726203323492, 3853, 0.9767596125602722
41.15134703184319, -8.656707626380648, 1149, 0.6842517852783203
41.15177058174698, -8.655863155778592, 1850, 0.10314032435417175
41.15218365253861, -8.654640536748682, 1150, 0.8872030973434448
41.15216887105103, -8.654045742355487, 1151, 0.1823735535144806
41.153025042580666, -8.651063827685466, 1851, 0.6197777390480042
41.15460452290983, -8.648055464041805, 1308, 0.7486605644226074
41.155511412026556, -8.647056857801852, 2652, 0.08775469660758972
41.1562799456651, -8.646153569421564, 2652, 0.642314076423645
41.15803488233403, -8.645369212661274, 2114, 0.6179182529449463
41.158035706010864, -8.645415558211356, 2114, 0.762610912322998
41.15737533772542, -8.646112781361376, 2115, 0.27537769079208374
41.15832639236568, -8.646911027464114, 2115, 0.7033416032791138
41.158510599480074, -8.647057354591759, 2115, 0.7849880456924438
41.16006624993031, -8.648594868041686, 45, 0.031420618295669556
41.160820204179785, -8.649044288858589, 45, 0.1608426570892334
41.16479819796621, -8.646541365635027, 45, 0.913532018661499
41.16592809488571, -8.642413659956317, 3832, 0.41428422927856445
41.16532832612983, -8.64010931320195, 1386, 0.6889433860778809
41.164576458435896, -8.63883555563554, 617, 0.2383640706539154
41.16444078157304, -8.636853427784656, 1683, 0.4213879704475403
41.163709676960515, -8.634676731826117, 619, 0.4426450729370117
41.162669692740266, -8.633046301063322, 177, 0.10718676447868347
41.163204161490086, -8.62998425416149, 620, 0.8353736996650696
41.1634261, -8.6294737, 620, 1.0
41.163648571762614, -8.627419841530461, 1258, 0.11612626910209656
41.1638100716187, -8.62737390142862, 1258, 0.2496362030506134
41.16385022449496, -8.627362479578041, 1258, 0.2828300893306732
41.16473633381014, -8.627320105246966, 1259, 0.33527082204818726
41.16481984772741, -8.63129976006509, 1344, 0.5103656053543091
41.16385470863937, -8.634865811280513, 1262, 0.8902527093887329
41.164017345389006, -8.63554455852366, 286, 0.11797615885734558
41.16465125574631, -8.637659821771217, 68, 0.26288244128227234
41.165078360879136, -8.639045067775038, 69, 0.11446258425712585
41.16533857685372, -8.639314317178332, 1263, 0.13245508074760437
41.165374903907725, -8.639528267228988, 1263, 0.9296575784683228
41.165375048114996, -8.639532313772325, 1263, 0.9442301988601685
41.16486453071335, -8.640444415594398, 1715, 0.47253501415252686
41.16544163356342, -8.64199724999012, 1572, 0.8352537155151367
41.165147170684584, -8.642091118669427, 1572, 0.9746413230895996
41.16513505660924, -8.642346817939403, 1573, 0.40783506631851196
41.16541361013756, -8.644326442618556, 1574, 0.9177501201629639
41.16541522420417, -8.644356493849328, 1574, 0.9343769550323486
41.16588189698687, -8.64708870741826, 1575, 0.8782930374145508
#, trajectory num :6
41.171924024480084, -8.587899503758655, 2125, 0.16608670353889465
41.172129109233104, -8.587769428889318, 3370, 0.28651028871536255
41.1715192962966, -8.58815735477878, 2125, 0.6532743573188782
41.17147864399442, -8.588183254229364, 2125, 0.7022091746330261
41.17020687375547, -8.589002827647493, 2126, 0.7453598380088806
41.169290259091966, -8.58796370870089, 752, 0.047291338443756104
41.169830916395185, -8.586915743123313, 355, 0.10454174876213074
41.16943382970207, -8.587112349606533, 355, 0.5560122728347778
41.169410122316016, -8.587124300941184, 355, 0.5830265879631042
41.16929649628923, -8.587181581936566, 355, 0.7125022411346436
41.169284264120186, -8.587187748400694, 355, 0.7264406681060791
41.170879961868444, -8.587605112182187, 5541, 0.5779056549072266
41.17003711806274, -8.58911184737015, 2126, 0.8876227140426636
41.16880573790608, -8.590793438063574, 29, 0.13210779428482056
41.16775632823597, -8.592689348354533, 2562, 0.3302609920501709
41.16749680355664, -8.593190733533417, 2399, 0.39579010009765625
41.16709736226115, -8.594017437746071, 3140, 0.9847838878631592
41.1671382, -8.5939286, 4945, 1.0
41.167756467651216, -8.592689079013134, 2399, 0.6698861718177795
41.1688378119596, -8.59073893390719, 28, 0.9049432277679443
41.169940880578636, -8.589173595120066, 2401, 0.03174006938934326
41.171337014921946, -8.588273485654566, 2756, 0.12730619311332703
41.171356676540924, -8.588260959300543, 2125, 0.8490263223648071
41.17118945358504, -8.588371854635161, 2814, 0.31605297327041626
41.171104308314014, -8.58842655515803, 2814, 0.9412018060684204
41.1510435, -8.6293113, 2073, 1.0
41.1510435, -8.6293113, 2073, 1.0
41.15145414839058, -8.62902132913289, 465, 0.8131794929504395
41.15153743782318, -8.628987911145384, 466, 0.05708736181259155
41.152530862562585, -8.629687676710205, 94, 0.5039137601852417
41.1524507642223, -8.628252014889195, 93, 0.687375545501709
41.15257068646248, -8.630400572194143, 94, 0.8841887712478638
41.15257298229574, -8.630441706754997, 94, 0.9061307907104492
41.15257352484197, -8.633567852020779, 125, 0.09427013993263245
41.15267514777867, -8.636888173546128, 126, 0.7874755263328552
41.153147308526556, -8.638901651899324, 1222, 0.08806252479553223
41.15355390184399, -8.64060052523185, 1195, 0.21480140089988708
41.153927858995615, -8.64194043200418, 1223, 0.22301119565963745
41.153955691662865, -8.642034263213533, 1223, 0.3730872869491577
41.15439861717153, -8.643523699738301, 1196, 0.7719393968582153
41.15449652241272, -8.6440724268162, 1197, 0.10355168581008911
41.154284087618294, -8.64658246217915, 1198, 0.27339082956314087
41.15426891887206, -8.646786779462136, 1198, 0.3737722635269165
41.15416332683268, -8.649976716148926, 1201, 0.06442677974700928
41.15291564335481, -8.651158955922563, 1499, 0.4928776025772095
41.15277254634531, -8.651283386110638, 1499, 0.6402336955070496
41.1534750096066, -8.65223747901601, 214, 0.17159581184387207
41.153506630344694, -8.65323253317837, 214, 0.6423546075820923
41.15523301919731, -8.650468116912016, 1547, 0.19758427143096924
41.1554426189035, -8.650637362151954, 1547, 0.3301258683204651
41.1571107346515, -8.651986044957251, 1548, 0.39423754811286926
41.15762076144579, -8.652180120815816, 1549, 0.08475154638290405
41.159353992407645, -8.653244208457583, 1550, 0.5650492310523987
41.161252550277005, -8.655909160864898, 1551, 0.7766830921173096
41.16160165296208, -8.656216580999873, 1551, 0.9348354339599609
41.16185922072437, -8.656139099524626, 40, 0.22931835055351257
41.16212292243388, -8.655674154790233, 40, 0.7489598989486694
41.1618028710815, -8.656404762442845, 2463, 0.4720399081707001
41.1618028710815, -8.656404762442845, 2463, 0.4720399081707001
41.16199702963382, -8.655901472197254, 40, 0.4970872700214386
41.16202132036765, -8.655857611812642, 40, 0.5456855297088623
41.16245365316213, -8.65579834255173, 1560, 0.7413914203643799
41.16247106078113, -8.655893495942392, 1560, 0.9204103350639343
41.162680126559046, -8.655959695446812, 495, 0.17877182364463806
41.165295688075105, -8.657120509161798, 1077, 0.7415933012962341
41.165799512398024, -8.65894477056291, 6545, 0.46334806084632874
41.1663691, -8.6600809, 1080, 0.0
41.16644535275659, -8.660244523502573, 1080, 0.3887195587158203
41.16660180174528, -8.660470976078807, 1081, 0.021171480417251587
41.16964127965918, -8.656941832639706, 5261, 0.7251293659210205
41.16966314765952, -8.656923654507574, 5261, 0.7345085740089417
41.170017222977116, -8.657381422929332, 5261, 0.951703667640686
41.170040283067976, -8.657430379158045, 5261, 0.9675096273422241
41.17008096539137, -8.657516711438662, 5261, 0.995386004447937
41.17010014450911, -8.657520459103017, 1170, 0.029939234256744385
41.17050162192909, -8.657180221396283, 1170, 0.9959628582000732
41.17066512397071, -8.657042218200198, 3983, 0.3906095027923584
41.170681162846115, -8.657029582407212, 3983, 0.42859917879104614
41.17031163866441, -8.657341212994837, 1170, 0.5388408899307251
41.17181765638841, -8.660385381250336, 6502, 0.7326749563217163
41.155359318954716, -8.660616245728104, 6466, 0.8622637987136841
41.15470416644775, -8.662659675782768, 8764, 0.706523060798645
41.155109394638764, -8.661254448224708, 8763, 0.9002025723457336
41.15539271436445, -8.66052763404432, 6466, 0.5966728925704956
41.154887794474696, -8.661820145777117, 5110, 0.7416875958442688
41.15423035152341, -8.662581615462962, 2837, 0.26761555671691895
41.15324338002403, -8.661887583248213, 2837, 0.9056887030601501
41.15281823122209, -8.661856756557018, 3116, 0.15028253197669983
41.151848197228695, -8.66272819097633, 3117, 0.3383806049823761
41.150726214283594, -8.662517279897623, 2841, 0.14921998977661133
41.15042318900029, -8.662337421294927, 3118, 0.5631506443023682
41.15013496445026, -8.6606966809741, 3709, 0.6443052291870117
41.149347042658746, -8.661155738746022, 6606, 0.248658686876297
41.1476633222532, -8.661310857238627, 6457, 0.6819322109222412
41.1479933109536, -8.663980472246022, 942, 0.7095251083374023
41.14747163486663, -8.666506549924502, 3693, 0.30803871154785156
41.147905039294706, -8.668383008902648, 1352, 0.1561090350151062
41.14863849560517, -8.670282420905531, 2098, 0.17509520053863525
#, trajectory num :7
41.155117946608016, -8.630353489387035, 372, 0.13733834028244019
41.155117946608016, -8.630353489387035, 372, 0.13733834028244019
41.15463133091085, -8.630948800758402, 2013, 0.26315635442733765
41.15468140989495, -8.63088706358598, 1767, 0.5290419459342957
41.15465551489891, -8.63091869121151, 1767, 0.6360345482826233
41.154204071561175, -8.631544395409959, 373, 0.652686357498169
41.15301661414919, -8.632416053097526, 1935, 0.3520779013633728
41.152947180825805, -8.63242361601068, 1935, 0.44597184658050537
41.15253599766482, -8.63386330071378, 125, 0.40681982040405273
41.152502813645704, -8.634124525445934, 125, 0.6831656098365784
41.147269813105936, -8.587066394263887, 1243, 0.8513847589492798
41.147268280528756, -8.587054987869786, 1243, 0.9770058393478394
41.14726802424552, -8.587053080450296, 1243, 0.9980126619338989
41.14722087646874, -8.586887602049522, 524, 0.24124681949615479
41.146459610743875, -8.584464749123846, 525, 0.7689183950424194
41.1464269450507, -8.584428492172231, 525, 0.8272026777267456
41.14564976109909, -8.583569921379192, 526, 0.13599005341529846
41.1450634429407, -8.58079205106072, 526, 0.7437081336975098
41.14508418917004, -8.580710927883754, 526, 0.759556770324707
41.14574945083303, -8.579516100973107, 527, 0.5132957696914673
41.1483683, -8.5793775, 529, 1.0
41.1483683, -8.5793775, 529, 1.0
41.14873336767159, -8.579132399075807, 530, 0.26354166865348816
41.15238127165583, -8.58054638377337, 531, 0.7653347253799438
41.154657387933966, -8.582626259161831, 532, 0.5525890588760376
41.15751779125775, -8.582831451685779, 533, 0.12569403648376465
41.15960807808466, -8.582041814999982, 533, 0.48620158433914185
41.16421112154549, -8.581736731413502, 579, 0.5844724178314209
41.166395964231135, -8.583606204726035, 534, 0.37769800424575806
41.16723016744109, -8.587188564557607, 880, 0.2768888771533966
41.16753627963186, -8.587734072460263, 880, 0.5774250626564026
41.17020156524512, -8.592171574741453, 250, 0.5921945571899414
