#, trajectory num :0
41.17474067777695, -8.58856452861403, 7419, 0.00602307915687561
41.175579412261236, -8.588173256606103, 7419, 0.5423163175582886
41.17704802182351, -8.587939636477774, 3372, 0.6254046559333801
41.17744362790041, -8.588730777163459, 3373, 0.31523168087005615
41.17625434855857, -8.588958282096353, 5076, 0.33758318424224854
41.176986731800106, -8.590850500079952, 3587, 0.10827261209487915
41.175497448349645, -8.591151577175788, 5770, 0.8114649057388306
#, trajectory num :5
41.148658148146, -8.586094278965659, 438, 0.8981292247772217
41.14895234336806, -8.586062985965752, 439, 0.6430026888847351
41.148985638393086, -8.586141223746212, 439, 0.9392654895782471
41.1488339117658, -8.586250977072677, 557, 0.4947473704814911
41.14791421256431, -8.58621910469988, 438, 0.4536977708339691
41.14728078929019, -8.58729193021853, 523, 0.6100838780403137
41.147284192870224, -8.587212170852506, 523, 0.8194790482521057
41.14690289962745, -8.585834309213567, 1669, 0.11892431974411011
41.146401864855754, -8.584400654666704, 525, 0.8719524145126343
41.145104152864135, -8.582994351278277, 526, 0.30718889832496643
41.14482808897777, -8.581710653317034, 526, 0.5642106533050537
41.145180200247, -8.580335499488557, 526, 0.8329023718833923
41.145852446538875, -8.579391255372068, 527, 0.8595036864280701
41.14649094634541, -8.579787266188394, 529, 0.0628490149974823
41.14736813819188, -8.580031964384787, 529, 0.5042457580566406
41.149773849489456, -8.578784873324047, 530, 0.9602009057998657
41.151487700135775, -8.579534741426535, 879, 0.7002412676811218
41.15505924866429, -8.582802608820211, 532, 0.6406790018081665
41.15798703414972, -8.582688059466202, 533, 0.20555329322814941
41.16061020079544, -8.581652474134659, 533, 0.6593338847160339
41.16226789302359, -8.581085383907565, 533, 0.9437272548675537
41.164275001887425, -8.581771553743003, 579, 0.6083391308784485
41.16654699177501, -8.584011681414529, 534, 0.4662356376647949
41.16716891145517, -8.587067879656551, 880, 0.21261000633239746
41.170220789535506, -8.592200191597989, 250, 0.5990006923675537
41.170368508714816, -8.592420083124638, 250, 0.6512989401817322
41.17186381748864, -8.59647142968878, 251, 0.8133645057678223
41.17172857649144, -8.602664552349518, 580, 0.8133662343025208
41.17177671925812, -8.6030687575604, 580, 0.9848817586898804
41.17234953229127, -8.604100122766297, 537, 0.7733995914459229
41.17255267545364, -8.60433444412545, 537, 0.9729580879211426
41.171508464690824, -8.604518790843256, 1209, 0.581974983215332
41.17135337772748, -8.604637814784237, 1209, 0.7031397223472595
41.171219556861054, -8.604740517723048, 1209, 0.807689905166626
41.16912631269368, -8.606400580745145, 1210, 0.6594929695129395
41.16827327233847, -8.606500442360414, 1210, 0.9229130744934082
41.168165777387664, -8.606502900601807, 1210, 0.9558255672454834
41.16786430646467, -8.606508831542312, 1211, 0.10000187158584595
41.168306693538376, -8.606499678069845, 1210, 0.9126802682876587
41.16710480621057, -8.60652606656088, 1211, 0.5832076072692871
41.170460516564475, -8.60535141293471, 1210, 0.1846981942653656
41.16903155036492, -8.606436860350335, 1210, 0.6896834373474121
41.16777410452029, -8.606510341593173, 1211, 0.1573856770992279
41.165787253705986, -8.606483835199601, 4387, 0.6219384074211121
41.1654078, -8.6063584, 154, 0.0
41.16506963905634, -8.606323726149345, 18, 0.676998496055603
41.16514410789469, -8.606331611188471, 18, 0.7481423616409302
41.16518846741337, -8.60633630814022, 18, 0.7905212640762329
41.1653230795102, -8.606350451809059, 18, 0.9191171526908875
41.165369064004665, -8.606354765919415, 18, 0.9630186557769775
41.16537847354934, -8.606355648691196, 18, 0.9720019698143005
41.16548484035604, -8.606365378095854, 154, 0.09074246883392334
41.16555142911871, -8.60637140951617, 154, 0.169174462556839
41.16676293810697, -8.606440131041008, 155, 0.1270471215248108
41.16733578209995, -8.606426570692857, 155, 0.27083250880241394
41.17013446545918, -8.605504538603826, 1119, 0.06204494833946228
41.17210930331314, -8.60413933687803, 1120, 0.462385356426239
41.17329248389126, -8.605722911556276, 581, 0.2902368903160095
41.173295963160825, -8.605724022693149, 581, 0.2980056405067444
41.17363436870844, -8.605665655847295, 583, 0.26986685395240784
41.173702694848004, -8.603783337158125, 584, 0.9718478322029114
41.173742253889955, -8.602609065203113, 585, 0.45623016357421875
41.17409221201884, -8.600577665786275, 586, 0.24346908926963806
41.17440268422261, -8.600147629990344, 586, 0.6405370235443115
41.17685466726269, -8.599805293027847, 588, 0.7022914886474609
41.177729735776495, -8.598740376597839, 590, 0.49090757966041565
41.17760995202327, -8.598283092968718, 590, 0.9116679430007935
41.17707866667972, -8.59629538129538, 3582, 0.22006776928901672
41.17700841556185, -8.59398765116251, 3582, 0.8209438323974609
41.17744765666369, -8.588693399412634, 4109, 0.7010985612869263
41.17772601603912, -8.587769696649032, 5241, 0.8235790729522705
41.17969061421646, -8.589579320665619, 3814, 0.12427294254302979
41.1796587048179, -8.587040110954547, 2847, 0.7405256628990173
41.17972269384916, -8.586781429331374, 2847, 0.8337110877037048
41.179794788719775, -8.58655258612086, 2847, 0.9183704257011414
41.17987281591942, -8.586375519768957, 2847, 0.9884008765220642
41.18050033629445, -8.581225820861164, 2848, 0.5998227596282959
41.18059833192906, -8.580236006419135, 2848, 0.7318335771560669
41.18083288381737, -8.577481872112307, 4000, 0.4599730670452118
41.18046457015939, -8.575310102068187, 1451, 0.22501516342163086
41.179964579218044, -8.572358281365743, 4001, 0.552909255027771
41.179963667618246, -8.572301583821408, 4001, 0.7094029188156128
41.17996337069785, -8.57228311666395, 4001, 0.7603750228881836
41.179962579538966, -8.572233100724098, 4001, 0.8984254598617554
41.179962053472764, -8.572199695520466, 4001, 0.9906279444694519
41.18008854657313, -8.571683503414722, 4475, 0.9549004435539246
41.18009651898265, -8.572756690298693, 3664, 0.3304643929004669
41.18009439641279, -8.573040637850857, 3664, 0.4227299094200134
41.18071501563348, -8.579794089301004, 3666, 0.6509277820587158
41.18056045648158, -8.581451232050863, 3666, 0.9847121238708496
41.180516503100066, -8.582136757462646, 4169, 0.521050751209259
41.18046480402362, -8.582264598312355, 1390, 0.5895503163337708
41.180010946721225, -8.58222651567956, 3065, 0.3963162899017334
41.179919536202405, -8.582257474265049, 3065, 0.5157480239868164
#, trajectory num :6
41.16079926902087, -8.595826197705426, 363, 0.6232169270515442
41.16086206761599, -8.59635015773343, 363, 0.8409423828125
41.1610742053099, -8.598034650164399, 364, 0.8560893535614014
41.161436977805806, -8.600883266358421, 1230, 0.4133579432964325
41.16147001287526, -8.601150763941796, 1230, 0.6061827540397644
41.1615383, -8.6016969, 795, 0.0
41.16097891897793, -8.604166559411, 1567, 0.29104721546173096
41.15879383742018, -8.604677647521967, 1474, 0.8993889093399048
41.153546329596836, -8.606084640535707, 1770, 0.81696617603302
41.153570178542026, -8.610171459231067, 1771, 0.6240895986557007
41.15358365008275, -8.611109988607168, 1771, 0.9852569103240967
41.154819088272205, -8.61201345465097, 898, 0.8226847648620605
41.1551058099847, -8.612758399603106, 1757, 0.806824803352356
41.15558266771396, -8.61510155026297, 1759, 0.375916063785553
41.15562721059651, -8.6153714894337, 1759, 0.4407746195793152
41.15577211191171, -8.616249621665348, 1759, 0.6517643332481384
41.15601970066516, -8.61772058593772, 1760, 0.10108152031898499
41.15606823679756, -8.618012118684518, 1761, 0.062200844287872314
41.15643110417312, -8.6201660790802, 2217, 0.5809043645858765
41.156597581952475, -8.621187911801725, 2698, 0.8335244059562683
41.15782104012754, -8.622146160870363, 1633, 0.8739149570465088
41.159677544830245, -8.622952059053574, 1678, 0.27832287549972534
41.16031732236281, -8.621848050840496, 722, 0.8421135544776917
41.160966949320304, -8.621122526713531, 312, 0.6532241702079773
41.16102219619001, -8.621114347410481, 312, 0.7862209677696228
41.161081007599925, -8.621105640376998, 312, 0.9277987480163574
41.16144837861176, -8.620801180968648, 3109, 0.713516891002655
41.16027863506653, -8.62156707630511, 311, 0.4509279727935791
41.16024782079195, -8.621315583128888, 311, 0.9866450428962708
41.160880356792944, -8.621135346743461, 312, 0.44476839900016785
41.16105585291216, -8.621109364530337, 312, 0.8672434091567993
41.16109697933488, -8.621103275760484, 312, 0.9662477970123291
41.16075758382965, -8.621153523289543, 2038, 0.8507851958274841
41.16045401924759, -8.621591234999412, 1916, 0.5254027843475342
41.16047295405621, -8.622363811512718, 107, 0.3608376383781433
41.16004875650682, -8.624039981601047, 2039, 0.6714770197868347
41.159935851020386, -8.624433304637881, 2039, 0.8789197206497192
41.15976543563075, -8.624925825611097, 2204, 0.07694002985954285
41.15890977682736, -8.626901971131522, 2204, 0.6669602394104004
41.158847606969346, -8.62874061091874, 1254, 0.6918417811393738
41.15869074319369, -8.62985672158049, 1382, 0.9962416887283325
41.15823555800701, -8.630692382671697, 8920, 0.3205169439315796
41.158325619108766, -8.631236237393773, 8920, 0.66078782081604
41.158455708206084, -8.632109562021421, 2015, 0.2224695384502411
41.1590557, -8.6357116, 1983, 1.0
41.1590557, -8.6357116, 1983, 1.0
41.1590557, -8.6357116, 1983, 1.0
41.15931619943096, -8.637272667355825, 872, 0.6265159249305725
41.15968322684997, -8.639438199919924, 61, 0.5354622006416321
41.159738394897595, -8.639779109520672, 61, 0.6828739643096924
41.15984536111964, -8.640431873200242, 61, 0.9652909636497498
41.15984738957409, -8.640444259066031, 61, 0.9706495404243469
41.1598585, -8.6405121, 61, 1.0
41.160221834542746, -8.642703041354233, 774, 0.417503297328949
41.16030197875774, -8.643171933080962, 774, 0.676310658454895
41.1599605204572, -8.641679779098533, 2289, 0.639524519443512
41.15963419111783, -8.639682501326087, 775, 0.3948202133178711
41.1579384, -8.6411909, 2568, 1.0
41.154531654564465, -8.64227109405923, 833, 0.7871624231338501
41.1541818458547, -8.642389295638939, 833, 0.9487887620925903
41.15411607206382, -8.642411494966423, 833, 0.9791768789291382
41.15508559939495, -8.647556562528836, 2413, 0.6502686738967896
41.15421437801023, -8.649694587264857, 1200, 0.7692887783050537
41.15414433132868, -8.650026356573566, 1201, 0.25348711013793945
41.15406000931775, -8.650182529622876, 1201, 0.9088641405105591
41.153732247752046, -8.650468472503784, 212, 0.3119845986366272
41.1527968458495, -8.651262256445612, 1499, 0.6152109503746033
41.15276604713726, -8.651289037505327, 1499, 0.6469263434410095
41.15257864387479, -8.651518989078772, 1499, 0.8675531148910522
41.1524841984449, -8.651671786346617, 1499, 0.9957924485206604
41.15219394215905, -8.654362422611579, 1092, 0.9225528836250305
41.15219473599608, -8.654401689852598, 1092, 0.9354810118675232
41.15292038947694, -8.651708462063842, 213, 0.6045032739639282
41.15295197193573, -8.651710844891976, 213, 0.6480070948600769
41.153498239953315, -8.652962111828591, 214, 0.5144240856170654
41.1534918, -8.6539888, 214, 1.0
41.15262201730401, -8.65169650972826, 213, 0.19463515281677246
41.15293922735949, -8.651709216680775, 213, 0.6303805112838745
41.1534918, -8.6539888, 214, 1.0
41.15492189096232, -8.653362690608189, 3062, 0.06358203291893005
41.1541727972383, -8.655705393146848, 2637, 0.023555248975753784
41.15560716703694, -8.653507499641597, 1648, 0.5252326726913452
41.15562930989691, -8.653184993650175, 1648, 0.6369259357452393
41.156037367017724, -8.652641122805989, 1647, 0.09494075179100037
41.155695261713696, -8.654589918050853, 1647, 0.8473033905029297
41.15566780383843, -8.654995009716925, 1647, 0.9863115549087524
41.155666239006685, -8.655018096000699, 1647, 0.9942336678504944
41.155786788334765, -8.652881507442535, 1648, 0.7640634179115295
41.15443956882264, -8.655252124799736, 4981, 0.18426728248596191
41.15510236579093, -8.655010907971171, 5302, 0.5318451523780823
41.154915136574274, -8.655106951188587, 5302, 0.615566611289978
41.15490362031243, -8.655110717874537, 5302, 0.6204295754432678
41.15447862774689, -8.655235623161198, 5302, 0.7989270687103271
41.154333650724034, -8.655331890899054, 5302, 0.8657401204109192
#, trajectory num :7
41.15609844800747, -8.581302833529401, 449, 0.8236784934997559
41.156163483360494, -8.58007461489674, 1649, 0.228794664144516
41.15704956531527, -8.578581533271217, 452, 0.3874105215072632
41.15721739883342, -8.578590412601853, 452, 0.5054867267608643
41.15821622584825, -8.578641365157015, 453, 0.500551164150238
41.158777496733556, -8.578620408097642, 1651, 0.11809483170509338
41.159755521725316, -8.577450904203292, 1528, 0.43540847301483154
41.15986047527658, -8.577143634395897, 1528, 0.5594519972801208
41.16028357500311, -8.57527735443327, 1529, 0.9291957020759583
41.16057177549226, -8.57450066389764, 1530, 0.3800802230834961
41.1616163581613, -8.572571467495784, 1531, 0.5933313965797424
41.163975163394895, -8.57036348207926, 1533, 0.4591037333011627
41.16442502404139, -8.570601049070849, 1533, 0.6825100183486938
41.16628612835281, -8.570712192973552, 1863, 0.4670615494251251
41.16756477468257, -8.569962577115966, 4652, 0.646080732345581
41.166535460196435, -8.566493338414197, 3650, 0.1232423484325409
41.1674298497415, -8.563695218087574, 4005, 0.5523794889450073
41.167298438287084, -8.56464079935453, 5844, 0.832196831703186
41.16845471311912, -8.561244191612442, 1538, 0.48880866169929504
41.16818880641852, -8.561805865666699, 2307, 0.8240874409675598
41.168181841588655, -8.561820603337726, 2307, 0.8322933912277222
41.1681384668767, -8.561912384795225, 2307, 0.8833974003791809
41.16807939181643, -8.562037388394975, 2307, 0.9529995322227478
41.16807025871387, -8.562056714159384, 2307, 0.9637601375579834
41.16884224543876, -8.56000184694828, 8628, 0.7438114881515503
41.16917823838134, -8.661694931958937, 2719, 0.23111414909362793
41.1674951, -8.6611156, 4353, 0.0
41.16643800819624, -8.6609061050337, 2458, 0.6773420572280884
41.16643289309028, -8.66089617445143, 2458, 0.6926124095916748
41.16633444535654, -8.660692550080856, 1168, 0.019300639629364014
41.16641815602064, -8.660622727413456, 1168, 0.3758600354194641
41.165377999708426, -8.658048607035493, 5970, 0.7821143865585327
41.16591414291151, -8.657504008332673, 3920, 0.9554641246795654
41.16653047291143, -8.660427119962517, 3269, 0.17745107412338257
41.16606025761127, -8.659459522496634, 4742, 0.16079998016357422
41.16593095780113, -8.659204923880681, 3021, 0.3458256423473358
41.16639691428127, -8.66014060677352, 1080, 0.141830176115036
41.16724379051223, -8.659933237186534, 1081, 0.3926715850830078
41.168069709294905, -8.659241183135435, 1081, 0.8706580400466919
41.16851641849623, -8.658868523034382, 1169, 0.2800653576850891
41.169207206378694, -8.658284784077987, 3025, 0.119386225938797
41.169426845996604, -8.658096787836707, 2715, 0.6609562039375305
41.16911967448677, -8.658450196050119, 1082, 0.1252567172050476
41.16913028310386, -8.658471262540179, 1082, 0.16694524884223938
41.169673274937274, -8.659645446741697, 1083, 0.057321131229400635
41.170362473336375, -8.660753495855957, 1083, 0.9027867317199707
41.17141798249954, -8.66175877708028, 4045, 0.91926109790802
41.17153650505413, -8.661866801447612, 8498, 0.40885671973228455
41.17201035875599, -8.662282289600453, 4046, 0.24051445722579956
41.17209183723563, -8.662356941652964, 4046, 0.339011013507843
41.17223902311103, -8.662477794055098, 4046, 0.511350691318512
41.172767841743294, -8.66282890524614, 1723, 0.023246735334396362
41.17233220689466, -8.663390565044788, 1723, 0.4572986662387848
41.17311519831063, -8.662481191575186, 219, 0.07898107171058655
41.173662800160486, -8.662156697107969, 219, 0.5218137502670288
41.17163303869129, -8.664373285795834, 4534, 0.5236304998397827
41.171242358179484, -8.66674222967717, 6202, 0.029818296432495117
41.15665960387964, -8.574532264747715, 459, 0.6801061630249023
41.15670196247316, -8.574682283761414, 5106, 0.03050479292869568
41.156325110697686, -8.578545209989967, 3289, 0.3854692280292511
41.15665798448467, -8.578560816457891, 452, 0.11192098259925842
41.156956696855985, -8.579783845285883, 3810, 0.3746742308139801
