#, trajectory num :0
41.1626647979954, -8.633042558784842, 177, 0.11371982097625732
41.16258997733027, -8.63298540407581, 177, 0.21356213092803955
41.16279325744982, -8.633141021085109, 176, 0.9125194549560547
41.16243363585999, -8.632865998868295, 177, 0.4221779406070709
41.16232774982317, -8.632779608641016, 177, 0.5659341812133789
41.16206891062349, -8.632565943133123, 177, 0.9184618592262268
41.163309508844975, -8.629744666798528, 620, 0.9128339290618896
41.1635081, -8.6274598, 622, 1.0
41.163504742897025, -8.62735214089636, 623, 0.04043117165565491
41.16336067826737, -8.624949636250182, 623, 0.9447319507598877
41.164395898792904, -8.624852881291117, 808, 0.023202717304229736
41.1656644, -8.6248936, 1512, 0.0
41.165674564480774, -8.624894686094496, 1512, 0.00721314549446106
41.16740626163353, -8.625250110578293, 1514, 0.5299787521362305
41.16744479854345, -8.625258060723644, 1514, 0.5887422561645508
41.167942477619995, -8.625362070973072, 1515, 0.3075222074985504
41.168322520720686, -8.625442773833496, 1515, 0.8201783895492554
41.168448484608284, -8.625469734264627, 1515, 0.9901300072669983
41.168899290212224, -8.623848188268765, 3532, 0.9186797142028809
41.16965477976505, -8.623009107302135, 3533, 0.4373677968978882
41.17172266334404, -8.622676538764907, 3534, 0.7789762020111084
41.1724359753519, -8.621804765174792, 714, 0.253795325756073
41.17370791765449, -8.618784239880465, 876, 0.9718730449676514
41.17383861215372, -8.617579258187778, 74, 0.1352696716785431
41.173899193275155, -8.61702410239583, 74, 0.19880862534046173
41.173944213245946, -8.609446790412106, 75, 0.22052732110023499
41.17143030033143, -8.60354897677844, 76, 0.8771838545799255
41.17140014405876, -8.603267441659334, 76, 0.9313309192657471
41.17128119005738, -8.602184884905805, 77, 0.14974668622016907
41.17179988828785, -8.595768954830403, 78, 0.0702221691608429
41.1700008148715, -8.592088374866178, 78, 0.6417367458343506
41.16705769866436, -8.587135858457188, 468, 0.4171183407306671
41.166008386793, -8.58319072782696, 469, 0.0730377733707428
41.16156870104393, -8.581437258808887, 470, 0.017821431159973145
41.160537106950954, -8.581891621652984, 470, 0.1565733402967453
41.155202602380946, -8.583058504808937, 470, 0.8567678332328796
41.15507659175125, -8.583016701555081, 470, 0.8733494281768799
41.14990236235631, -8.579621659631572, 716, 0.5744673609733582
41.149454023432774, -8.58045206499777, 716, 0.8550364375114441
41.14942120438195, -8.580515728777817, 716, 0.8760473132133484
41.14641357213614, -8.579924019072346, 717, 0.7987024784088135
41.14614814856769, -8.579495219125775, 717, 0.9617666006088257
41.14488041668384, -8.581506436581309, 719, 0.39588433504104614
41.1449666948252, -8.58268575504508, 719, 0.6243598461151123
41.145542458379296, -8.583454797941938, 719, 0.8301225900650024
41.14644962805288, -8.584453668938208, 2520, 0.21326982975006104
41.147033932884916, -8.586242733966005, 479, 0.7173844575881958
41.14713834646286, -8.586600249395582, 556, 0.3389825224876404
41.147224557902284, -8.586900420050563, 556, 0.7774779796600342
41.14762230485851, -8.586665552380083, 438, 0.18184158205986023
41.14771852521678, -8.586463749440602, 438, 0.2883831262588501
41.14778267088419, -8.586329216744282, 438, 0.3594094514846802
41.1478348575241, -8.5862641679094, 438, 0.40199869871139526
41.14787076408531, -8.58623684288768, 438, 0.42673081159591675
#, trajectory num :6
41.15461696879815, -8.602996625349594, 2224, 0.9212270975112915
41.1546105494491, -8.602999207984817, 2224, 0.9321797490119934
41.15475729382244, -8.60440226290368, 2540, 0.8223652243614197
41.153740079436645, -8.604741095351361, 2101, 0.9073888063430786
41.15354147192726, -8.60570747320335, 1770, 0.3405263423919678
41.15355121106516, -8.606229966922466, 1754, 0.0003319084644317627
41.1535429353316, -8.605821097298513, 1770, 0.48405691981315613
41.153805095060115, -8.604738306536305, 2391, 0.1475091278553009
41.154842054325535, -8.604694382695051, 2392, 0.014936000108718872
41.155038774364876, -8.604685608521935, 2392, 0.1223982498049736
41.15807357749333, -8.604537937752177, 2393, 0.6760473847389221
41.15914421654283, -8.604493124871397, 1475, 0.26932013034820557
41.160360204896726, -8.604447453220931, 2394, 0.9634703397750854
41.16084432736669, -8.60423287580076, 1567, 0.18008288741111755
41.161432849650026, -8.603943062596956, 1567, 0.6652586460113525
41.16153152911321, -8.60389675263991, 1567, 0.7462739944458008
41.161880211227704, -8.604491336470755, 1568, 0.17946285009384155
41.16209375187638, -8.606246718336774, 796, 0.6120609045028687
41.162111685380665, -8.606391584264708, 796, 0.7040275931358337
41.16228597476578, -8.607757942651666, 797, 0.38051241636276245
41.16270460712736, -8.611093027093219, 798, 0.978041410446167
41.162705622797155, -8.611102132855036, 798, 0.9827938675880432
41.162022484601735, -8.6093935891274, 1216, 0.45533761382102966
41.161626914667686, -8.609540548295264, 1216, 0.8523668050765991
41.16156385874504, -8.609563839071635, 1216, 0.9156290292739868
41.16154138397057, -8.609572053843932, 1216, 0.9381604790687561
41.161504782636676, -8.609585432025957, 1216, 0.9748541116714478
41.16066090420596, -8.609916999755962, 320, 0.9689024686813354
41.15906800773894, -8.609932879389078, 321, 0.8018026351928711
41.15833300270086, -8.609949050542355, 322, 0.3182995915412903
41.15764467971921, -8.609972825670528, 322, 0.8686497807502747
41.156175041166215, -8.610024003180243, 508, 0.6766251921653748
41.155415193451496, -8.610044571769974, 3052, 0.528522253036499
41.157254, -8.6099838, 508, 0.0
41.15551744689587, -8.610041816673322, 3052, 0.30694878101348877
41.15551291923307, -8.610041938665775, 3052, 0.31675979495048523
41.155405976578365, -8.610044820107587, 3052, 0.5484943389892578
41.155277772765785, -8.610048274405848, 3052, 0.826299786567688
41.15393148172036, -8.610057991192829, 510, 0.4655178189277649
41.152226368402786, -8.610041032235017, 511, 0.9033403396606445
41.15219496972549, -8.610041787685562, 511, 0.9302084445953369
41.15218912515422, -8.610041867384261, 511, 0.9352090954780579
41.15467100693948, -8.612018356039115, 898, 0.6987783908843994
41.15705596901434, -8.611320034941894, 1117, 0.9298109412193298
41.15723596065101, -8.610112740172006, 1118, 0.8994244337081909
41.157250310396265, -8.610010228791978, 1118, 0.979386568069458
41.1569367, -8.6537797, 6176, 1.0
41.15682235952058, -8.654700493267903, 4459, 0.1206197738647461
41.15693801086431, -8.65350867624768, 6228, 0.4025186598300934
41.15693842246201, -8.653469891079853, 6228, 0.460124671459198
41.15693941638169, -8.653376233263915, 6228, 0.5992307662963867
41.15694048023182, -8.65327598584789, 6228, 0.7481241226196289
41.157742189187765, -8.652243694213107, 1549, 0.21297237277030945
41.1595986311321, -8.65345693320787, 1550, 0.7307652831077576
41.15970324331497, -8.653550437874658, 1550, 0.8021956086158752
41.16140095832106, -8.656037859772953, 1551, 0.8436042070388794
41.162009288590276, -8.655879336902826, 40, 0.5216136574745178
41.162034400317836, -8.655833994096943, 40, 0.5718544721603394
41.162135859531304, -8.655650795015566, 40, 0.7748430371284485
41.16224083617389, -8.655468411389167, 40, 0.9797648787498474
41.162249785362185, -8.655453092671854, 40, 0.9970709681510925
41.16225009558846, -8.655452561643951, 40, 0.9976708889007568
41.16225035770116, -8.655452112974176, 40, 0.9981777667999268
41.16225069579078, -8.655451534251366, 40, 0.998831570148468
41.16102532915124, -8.655683741853435, 1551, 0.6694259643554688
41.16216762021188, -8.655593731389965, 40, 0.8381835222244263
41.162203042167626, -8.655533105044025, 40, 0.9066781997680664
41.1619841497347, -8.653865023182117, 41, 0.45902833342552185
41.16182684112846, -8.652921284505844, 41, 0.732123851776123
41.16162114514444, -8.651688856442403, 42, 0.03985905647277832
41.16034701428471, -8.64757596775303, 44, 0.5102632641792297
41.160311772372104, -8.64755318097756, 44, 0.523780107498169
41.15978261449719, -8.64824349895241, 427, 0.4959070086479187
41.16223537011194, -8.649192514422696, 45, 0.38451820611953735
41.16426150554347, -8.647644109924563, 45, 0.7590373754501343
41.16475563559431, -8.646638427359713, 45, 0.9003310203552246
41.16568153468077, -8.644262503801995, 4086, 0.7717152833938599
41.16593450644448, -8.641195621997788, 3832, 0.7687510251998901
41.1654258158959, -8.64020459592228, 1386, 0.5012008547782898
41.16547386651253, -8.640882714214115, 1572, 0.26024553179740906
41.16571730122702, -8.641501202219436, 1572, 0.5477069616317749
41.16538234368699, -8.643783052242918, 1574, 0.616863489151001
41.16601755151855, -8.647792343515475, 1576, 0.14681875705718994
41.16584746604685, -8.647429580042512, 5008, 0.560265839099884
41.16592391497425, -8.647310981735036, 613, 0.04672667384147644
41.16708194991575, -8.648689802849296, 1716, 0.28479331731796265
#, trajectory num :7
41.16630733675628, -8.568739325590215, 1535, 0.9772059917449951
41.16630801403981, -8.568715515311826, 1535, 0.9885304570198059
41.16569820593487, -8.567846073572841, 4370, 0.058758050203323364
41.16296036215654, -8.56682085973474, 4370, 0.7910581827163696
41.162580214527054, -8.566810406098972, 4370, 0.8880661129951477
41.16247663253196, -8.566805944357235, 4370, 0.9145062565803528
41.16235089652646, -8.566800528342771, 4370, 0.946601390838623
41.16190047287498, -8.568701056617456, 3192, 0.777653694152832
41.16193046061753, -8.568883967553873, 3192, 0.8560594916343689
41.16063405377829, -8.570121955897747, 3196, 0.886038064956665
41.16016457548885, -8.570636868762964, 2958, 0.13649436831474304
41.15860123490178, -8.572029214000475, 3198, 0.4461915194988251
41.15803739370568, -8.572172149056856, 3198, 0.9028361439704895
41.157707750730985, -8.572185445013533, 4784, 0.05391836166381836
41.15483401193149, -8.568121380515384, 5418, 0.8658557534217834
41.154677471443335, -8.568025894264094, 1742, 0.07724782824516296
41.1533472422148, -8.567150662331711, 1744, 0.4766884446144104
41.15276069116825, -8.56682391565172, 1744, 0.9437069892883301
41.152711784677294, -8.569087268507511, 1861, 0.22812816500663757
41.17445591177264, -8.613602284806944, 3668, 0.597510039806366
41.17423989997674, -8.613577895139809, 2079, 0.816964864730835
41.17457673749328, -8.614574236504358, 646, 0.08966779708862305
41.17383204165786, -8.618927887416072, 647, 0.15006697177886963
41.173244094350004, -8.624762133976649, 881, 0.7224388122558594
41.171842990723235, -8.633054019889173, 256, 0.48497241735458374
41.17122513761554, -8.635764005838098, 256, 0.6614471077919006
41.170288105113016, -8.637930911541485, 256, 0.8179334402084351
41.16870663087216, -8.640178009434234, 882, 0.06138971447944641
41.1660094332931, -8.644158022849174, 258, 0.08907178044319153
41.16528061010822, -8.645753418347347, 258, 0.5130332708358765
41.16121488464865, -8.649333197361623, 883, 0.8150569200515747
41.160899810919894, -8.649240726312533, 883, 0.9137033224105835
41.1606116324859, -8.650262765359104, 885, 0.38754206895828247
41.16110634214645, -8.650273995944383, 885, 0.7660754323005676
41.16125118224208, -8.650236884668978, 885, 0.8783395290374756
41.16127354643787, -8.65021637707353, 885, 0.8991422653198242
41.16121978107146, -8.649291961428478, 43, 0.6669832468032837
41.16120395074011, -8.64919815926973, 43, 0.7467604875564575
41.161375595046245, -8.65020277334871, 769, 0.5697201490402222
41.161189649496905, -8.649113417677379, 43, 0.8188318610191345
41.16117700260635, -8.649038478902602, 43, 0.8825660943984985
41.16099190844361, -8.648382327299837, 44, 0.14784786105155945
41.15951584013567, -8.647719066492792, 44, 0.8932182788848877
41.15955129578408, -8.647943566258164, 44, 0.9544519186019897
41.15961331535617, -8.648040662242034, 44, 0.9876357316970825
41.163515251128835, -8.648560372422162, 45, 0.5994369387626648
41.164543940479895, -8.647119768498053, 45, 0.8348128795623779
41.16559136095883, -8.644470778101553, 4086, 0.671505331993103
41.16593231715828, -8.641416276496821, 3832, 0.7047979831695557
41.1656611, -8.6405004, 3832, 1.0
41.16490356241996, -8.639056768880968, 2995, 0.8271893858909607
41.1649719034522, -8.63903868573073, 2995, 0.9336403012275696
41.1647112612564, -8.639816672115085, 3833, 0.8551658391952515
41.16452783508134, -8.637955793954061, 617, 0.9022952318191528
41.164522591916565, -8.637870295924088, 617, 0.9668543934822083
41.16421957552983, -8.637610083419187, 1387, 0.3967871069908142
41.163514895593345, -8.636904235795125, 874, 0.2417621910572052
41.1625307, -8.6359462, 1346, 0.0
41.16232891302686, -8.636436200342715, 1346, 0.27096956968307495
41.1614725, -8.6374217, 1347, 0.0
41.159583301931484, -8.63587478514184, 3621, 0.7519344091415405
41.15900393497062, -8.635810431511498, 951, 0.18990564346313477
41.1590169335266, -8.635785614237166, 951, 0.39332592487335205
41.15902667187244, -8.635767021464204, 951, 0.5457257032394409
41.15934547814323, -8.637967599738495, 776, 0.20178323984146118
41.159368029541405, -8.637580153018227, 872, 0.7499789595603943
41.15953471682951, -8.638573021698104, 61, 0.16029706597328186
41.15967537240176, -8.639389259227126, 61, 0.5143076181411743
41.1614896569259, -8.638464760580087, 2316, 0.8010954856872559
41.16187620057935, -8.637535524302942, 2317, 0.12110567092895508
41.16320689757023, -8.634468953158724, 2318, 0.13951531052589417
41.161888822230495, -8.632418618810847, 178, 0.10682371258735657
41.16321868085755, -8.62995110515344, 620, 0.8460804224014282
41.16357462606844, -8.628496227890956, 622, 0.36402735114097595
41.163380209657305, -8.625275146774168, 623, 0.8222094774246216
41.16335313248726, -8.62482344416156, 623, 0.9922297596931458
41.16282320013155, -8.62180828257775, 624, 0.866602897644043
41.16292637199482, -8.620834758392485, 625, 0.16652339696884155
41.16326331137376, -8.620791473768508, 625, 0.4532695412635803
41.1641125212973, -8.620672877992954, 626, 0.3728833794593811
41.164021130853506, -8.620685621523142, 627, 0.7914885878562927
41.163803947148374, -8.620716015516637, 1232, 0.08624696731567383
41.16422343950578, -8.620657413710912, 627, 0.4276229441165924
41.16420448504207, -8.62066005635342, 627, 0.4617137908935547
41.16427219802022, -8.62365165252925, 807, 0.26912158727645874
41.164168258654804, -8.622877780690992, 806, 0.58092200756073
#, trajectory num :8
41.145254519742636, -8.610923302830884, 112, 0.09043151140213013
41.145918254313244, -8.61078583723581, 113, 0.5008977055549622
41.146428080139245, -8.610020420116646, 115, 0.17575427889823914
41.14705476833091, -8.608856105538926, 115, 0.798738956451416
41.14765137940483, -8.608510338668747, 945, 0.6767154932022095
41.14767432667828, -8.608496493705118, 1287, 0.2623375654220581
41.14763790698186, -8.608518467094394, 1287, 0.3590666651725769
41.14781892430571, -8.61080041487625, 5, 0.9383081197738647
41.14783358619088, -8.61088821957494, 5, 0.9765126705169678
41.14784733146174, -8.610975732517238, 349, 0.09784504771232605
41.14811242943466, -8.612610501296864, 116, 0.05600082874298096
41.14748478956355, -8.62101738274543, 515, 0.7785585522651672
41.14755287895403, -8.621776539181898, 515, 0.9836173057556152
41.148114946113, -8.623880501118345, 118, 0.8029812574386597
41.14856859506904, -8.625050285394073, 119, 0.9246656894683838
41.151406127906824, -8.625815127525764, 121, 0.3758363723754883
41.151732579771675, -8.625915986942926, 121, 0.5995664596557617
41.1526301751863, -8.62625940187515, 350, 0.05573728680610657
41.15243464426765, -8.626936442702437, 350, 0.7618104219436646
41.15244235062052, -8.62809947963986, 93, 0.590258777141571
41.15256027594638, -8.630214046449312, 94, 0.784692108631134
41.152722496237196, -8.632369841059658, 123, 0.901578426361084
41.152720070167966, -8.63239017383036, 123, 0.9935490489006042
41.152723439322955, -8.637087468628213, 126, 0.8530099391937256
41.152760316865574, -8.637239659099519, 126, 0.9030548930168152
41.15295472798829, -8.63805951977667, 127, 0.4257034361362457
41.15369278234403, -8.638488634993221, 128, 0.45807838439941406
41.15660253411981, -8.637035551875586, 1075, 0.6341677904129028
41.15868728157751, -8.635991271299423, 486, 0.7139387726783752
41.15906629804618, -8.635777870498611, 872, 0.026545822620391846
