#, trajectory num :0
41.14835898567798, -8.624535325780172, 119, 0.189069926738739
41.14843844229329, -8.624695315669342, 119, 0.4295884966850281
41.14794934785257, -8.623288905114052, 118, 0.41307759284973145
41.147615071265605, -8.622069552476278, 142, 0.7200837731361389
41.17168783680742, -8.634539809343142, 3361, 0.9231995344161987
41.16864001179145, -8.635860456585897, 3835, 0.13474339246749878
41.168576689770205, -8.635743565140677, 3835, 0.1853058934211731
41.16708960215269, -8.634383790537685, 3958, 0.26648232340812683
41.165466684108004, -8.632287596219294, 1301, 0.7690660953521729
41.16533511229593, -8.632208200780825, 1301, 0.8795210123062134
41.16442280090853, -8.632161246752451, 174, 0.8066794872283936
41.16387138629361, -8.633193664041427, 175, 0.34006839990615845
41.16315171061688, -8.633426582858867, 176, 0.18126124143600464
41.16179511741249, -8.632342440406712, 178, 0.19004687666893005
41.16094603989839, -8.631643805758392, 178, 0.9466677904129028
41.160600745871434, -8.631364284409344, 179, 0.17061442136764526
41.1592048, -8.6302637, 180, 0.0
41.1592048, -8.6302637, 180, 0.0
41.158128567229454, -8.63027552390587, 1684, 0.5181917548179626
41.1599564, -8.6285628, 1255, 1.0
41.15750664945924, -8.626901591059351, 720, 0.3628394901752472
41.157182302125996, -8.624966932922279, 720, 0.9774090051651001
41.156696361019854, -8.625039604473999, 1913, 0.30554330348968506
41.15599991143526, -8.621463037668889, 913, 0.9670476913452148
41.15598752204777, -8.621431437206876, 913, 0.9961852431297302
41.15560171113181, -8.620952463725466, 915, 0.7924922704696655
41.15484804023891, -8.620941477599354, 1114, 0.03385967016220093
41.1552099596503, -8.620913526651158, 1114, 0.5231742262840271
41.155486087880156, -8.62089223219682, 1114, 0.8965098857879639
41.15555053530649, -8.620885120322624, 1114, 0.9837954044342041
41.155555233992864, -8.620884601815241, 1114, 0.9901591539382935
41.15555552867848, -8.620884569296223, 1114, 0.9905582666397095
41.15615945385855, -8.620809345832578, 3251, 0.3695681691169739
41.156569596737285, -8.621013738818705, 2698, 0.4837092161178589
41.156574334090614, -8.621043222921461, 2698, 0.5429261326789856
41.15655469915695, -8.620772238112927, 1633, 0.01161503791809082
41.15798971572001, -8.6224444671872, 1676, 0.023389816284179688
#, trajectory num :5
41.16030034767804, -8.609063063066777, 747, 0.31451502442359924
41.16034260697341, -8.609344634543353, 747, 0.5377174019813538
41.160382252137424, -8.609608788199298, 747, 0.7471126317977905
41.16180768232681, -8.607109467588064, 16, 0.4983070194721222
41.162962576305134, -8.606676521370279, 16, 0.8428464531898499
41.16388781515404, -8.60638698942694, 17, 0.4536983072757721
41.164194853081135, -8.606287960722504, 17, 0.8096839785575867
41.1643320145888, -8.606254331006472, 17, 0.9669952392578125
41.16472766029655, -8.606287516159215, 18, 0.3502888083457947
41.16512406937119, -8.606329489434657, 18, 0.7289985418319702
41.16549134250812, -8.606365967042255, 154, 0.09840106964111328
41.16610043677901, -8.606421137065142, 154, 0.8158265948295593
41.16909580206902, -8.606307071100305, 155, 0.715003490447998
41.166199716529476, -8.60643012954195, 154, 0.9327638745307922
41.16911309312913, -8.606298552143894, 155, 0.7196317315101624
41.169207985208914, -8.606229920101185, 155, 0.7467676401138306
41.170031686339996, -8.605588152436185, 155, 0.9864614009857178
41.172054508497176, -8.604223212379095, 2452, 0.12716779112815857
41.17387395995543, -8.60889203459788, 253, 0.5454069375991821
41.174206246958526, -8.609899167758691, 253, 0.8704171180725098
41.17445992378318, -8.611465817199772, 254, 0.137856125831604
41.17418784006102, -8.615838350543724, 254, 0.6604762077331543
41.17348530602437, -8.622327129796636, 255, 0.7826685309410095
41.17324053087699, -8.624800381920338, 881, 0.7371148467063904
41.17266585758731, -8.629107955797561, 256, 0.2299145758152008
41.17176712092892, -8.633412615442632, 256, 0.5081748962402344
41.17106185257697, -8.636284561252431, 256, 0.6966019868850708
41.169679941971935, -8.638834632309967, 256, 0.893505334854126
41.16840571885703, -8.640599408673067, 882, 0.29152679443359375
41.16698192476411, -8.643182765366591, 1384, 0.2919643223285675
41.167216736904685, -8.642336104375714, 1385, 0.29337430000305176
41.165352463481504, -8.64012887950112, 1386, 0.6451587677001953
41.16525029133439, -8.640049002730375, 1386, 0.8286212086677551
41.165208127286775, -8.640015824610314, 1386, 0.9044445753097534
41.16516250792903, -8.63997885951308, 1386, 0.9871186017990112
41.1647725279045, -8.639149572530965, 2995, 0.5990675687789917
41.16487006314383, -8.639070062244514, 2995, 0.7740130424499512
41.164577713498616, -8.63886434601374, 617, 0.21666008234024048
41.164501807253444, -8.637136060619287, 550, 0.9538395404815674
41.164634726511096, -8.637553410228112, 68, 0.2091221809387207
41.165375111687275, -8.639534097649001, 1263, 0.9506543874740601
41.16597591077381, -8.640513314499772, 875, 0.5927018523216248
41.167953073478856, -8.640448678733028, 71, 0.9717894792556763
41.1706525713718, -8.636917715099873, 47, 0.3340986967086792
41.17143470580464, -8.634280855261036, 47, 0.5496234893798828
41.17176309037441, -8.632715208648792, 47, 0.6728035807609558
41.1722128604676, -8.630562757180583, 47, 0.8421053290367126
41.17267169089418, -8.628470819996483, 72, 0.016210615634918213
41.17349878839643, -8.621000455122134, 73, 0.5492432713508606
41.17378605709969, -8.618061862308714, 74, 0.08003708720207214
41.17350552052212, -8.608436092899437, 75, 0.611372172832489
41.17256858859605, -8.607071501745494, 76, 0.1307448148727417
41.17134113151182, -8.59866032328234, 77, 0.8780219554901123
41.171799508966856, -8.595747771860138, 78, 0.07291629910469055
41.1686383, -8.5899295, 78, 1.0
41.147458415391874, -8.620344547124157, 902, 0.9683417081832886
41.146748528189704, -8.620336506004575, 145, 0.39529499411582947
41.1461968212501, -8.620210152109442, 145, 0.8607029914855957
41.14615973213854, -8.62020261072777, 145, 0.8918930292129517
41.146081618306454, -8.619851644359379, 146, 0.1334685981273651
41.14634567435878, -8.61787629316015, 146, 0.9266142845153809
41.145882852312745, -8.617573388771937, 147, 0.340854287147522
41.146444632408866, -8.617711736069584, 1129, 0.09427878260612488
41.146621044752884, -8.61775401372359, 1129, 0.3103567361831665
41.146947053117295, -8.617831318282105, 2934, 0.29046621918678284
41.14506875494952, -8.617372648268068, 147, 0.9131662845611572
41.145032339577774, -8.617363668948881, 147, 0.938766360282898
41.14532064988506, -8.615889810247058, 148, 0.759784460067749
41.14599557283185, -8.613728260742674, 2139, 0.793985903263092
41.146269992854876, -8.612203394024617, 2, 0.8354601263999939
41.147429910221206, -8.611022050206742, 3, 0.10713928937911987
41.149196748606585, -8.610438477454354, 856, 0.9348033666610718
41.14783399275962, -8.610943555672332, 1811, 0.9603607058525085
41.14838808847317, -8.61078722952583, 6, 0.3959977924823761
41.14917468412056, -8.61033836571722, 855, 0.6520180702209473
41.14989750885784, -8.610234406920718, 7, 0.5008313059806824
41.150668092410385, -8.610188523102131, 1469, 0.21143203973770142
41.151151595913724, -8.609757707278414, 8, 0.33509716391563416
41.15076303628346, -8.610104612279637, 1469, 0.5347272157669067
41.15157610957192, -8.609546805162058, 8, 0.8754640817642212
41.152504936698904, -8.610033582092727, 10, 0.3350401520729065
41.153786146446166, -8.609951225732276, 153, 0.4493946135044098
41.15571346731787, -8.609258671482438, 1470, 0.8490744829177856
41.15694661351224, -8.609252336502369, 13, 0.26902127265930176
41.15894458214109, -8.608416767396998, 14, 0.9758627414703369
41.158965574770825, -8.608406636587352, 14, 0.9886203408241272
41.159532772802024, -8.608156710075631, 15, 0.4857921004295349
41.164012911555375, -8.606346642181661, 17, 0.5987374782562256
41.16523095497285, -8.606340806881926, 18, 0.8311117887496948
41.1654390237015, -8.603949690648186, 20, 0.786103367805481
41.16575397401157, -8.602313569611042, 3223, 0.5450453162193298
41.166385974723596, -8.601700248382675, 21, 0.5905248522758484
41.1671498, -8.6013079, 23, 0.0
41.16707115954573, -8.599047738716889, 23, 0.7271764278411865
41.1672431356429, -8.598114348460662, 3224, 0.1497112512588501
41.1683250088902, -8.597605496355031, 3225, 0.04008418321609497
41.1698917487878, -8.597228367613345, 4065, 0.6189969182014465
41.17114640897641, -8.597677676531614, 3226, 0.5432043075561523
41.172054060723276, -8.59819880841751, 6353, 0.04565751552581787
41.170219322214194, -8.597357722430266, 2527, 0.9075590372085571
#, trajectory num :6
41.18292716863791, -8.599430999608048, 973, 0.048918724060058594
41.183603217309866, -8.603229076552397, 60, 0.0521598756313324
41.18334266348329, -8.6021621619902, 60, 0.2197267711162567
41.182619556328554, -8.599413322865088, 60, 0.6545595526695251
41.1820686, -8.5972192, 865, 0.0
41.18213467882172, -8.597193644654585, 865, 0.6084606051445007
41.182170110066934, -8.597151053186252, 3998, 0.05325469374656677
41.183352387774036, -8.602199884690501, 60, 0.213772714138031
41.17982718827014, -8.589176356797458, 4361, 0.9620704650878906
41.18015277203829, -8.590982471889303, 4480, 0.801735520362854
41.1802472, -8.5894969, 8082, 0.0
41.148355714902834, -8.598499806810553, 2066, 0.527299165725708
41.14834656014483, -8.598427777015889, 2067, 0.054792046546936035
41.148658534210284, -8.597838652307145, 1524, 0.12862089276313782
41.14932894715491, -8.596841050415428, 1524, 0.46734800934791565
41.1508292, -8.5941609, 901, 1.0
41.1508292, -8.5941609, 901, 1.0
41.149792569621894, -8.589922971622714, 2258, 0.8852005004882812
41.149065017233234, -8.587225943010381, 577, 0.8553664684295654
41.14889630924291, -8.586036666961647, 439, 0.3777473568916321
41.14760545207582, -8.586700897718073, 438, 0.16318106651306152
41.14893361361615, -8.586045937431944, 439, 0.5444320440292358
41.14907112761311, -8.586934089474813, 440, 0.3029283285140991
41.14896682388628, -8.586086390768083, 439, 0.7419230937957764
41.14904262959815, -8.586825400003637, 440, 0.23509979248046875
41.14962673006512, -8.589004058667989, 441, 0.5488200783729553
41.15010434691225, -8.590785415430187, 857, 0.5341840386390686
41.1506849, -8.5929369, 442, 1.0
41.15075042721855, -8.593184441509932, 443, 0.33915919065475464
41.15134915620892, -8.592666469145259, 444, 0.6218684315681458
41.15168025086311, -8.592434297813217, 444, 0.9129081964492798
41.151974923263175, -8.592279276336892, 1370, 0.2507980465888977
41.1527927002844, -8.591752913554886, 445, 0.012143969535827637
41.15520101929344, -8.591105544490413, 446, 0.6112023591995239
41.15548955649709, -8.591106855793734, 446, 0.9333992004394531
41.15553371231961, -8.591106814488008, 446, 0.9827057123184204
41.15554738850454, -8.59110680169457, 446, 0.9979771971702576
41.15554816953414, -8.591106800963953, 446, 0.9988493323326111
41.156102201682174, -8.59352065845207, 3054, 0.8585047721862793
41.1555498, -8.5904553, 2905, 1.0
41.16517427546029, -8.639087952717622, 69, 0.3998472988605499
41.16724133231918, -8.642027873038598, 379, 0.45540472865104675
41.16834525290066, -8.64340228731668, 380, 0.21940767765045166
41.17024164959297, -8.645817091701316, 289, 0.20616400241851807
41.17183586240655, -8.647775957955314, 289, 0.4329156279563904
41.1735390391466, -8.649868712079614, 289, 0.6751656532287598
41.175199295405584, -8.651910771561777, 289, 0.9114199876785278
41.17643620343704, -8.653296488151506, 290, 0.4361151158809662
41.177294266582095, -8.654344616552411, 291, 0.15303218364715576
41.17749175626423, -8.654584882203537, 291, 0.4175213873386383
41.177537676698456, -8.654640748934952, 291, 0.4790205955505371
41.178195638753486, -8.654669954590847, 1586, 0.4669329524040222
41.1785352822308, -8.653766766215098, 1587, 0.10621285438537598
41.17897528931217, -8.652687920468718, 1587, 0.3720836341381073
41.18195453854047, -8.653574297936485, 3645, 0.5905194878578186
41.180951448080826, -8.653837094753648, 1895, 0.5151054859161377
41.16079680354301, -8.604256291884314, 1567, 0.14090177416801453
41.161708411271896, -8.603907206511096, 1567, 0.8857576847076416
41.16178687613609, -8.603959756627587, 1567, 0.9539576172828674
41.16053881416931, -8.604448691688829, 2203, 0.6843471527099609
41.160311069854714, -8.604251967903858, 1476, 0.1166599690914154
41.15894521359564, -8.599254181727044, 733, 0.6742904186248779
41.15894514739576, -8.599253942069177, 733, 0.6744253635406494
41.158684933683006, -8.598690873098283, 366, 0.15900450944900513
41.158011711946834, -8.598776933208457, 928, 0.05558204650878906
41.15742676798586, -8.597546027817547, 2255, 0.5773438215255737
41.156416554341895, -8.59630761619814, 929, 0.4054693579673767
41.15618487235618, -8.596029037271977, 929, 0.5479460954666138
41.15548791844397, -8.59512677824, 2376, 0.8755950927734375
41.15516561609944, -8.595310268257853, 4820, 0.5673189163208008
41.154840040693784, -8.595524197595314, 2377, 0.24515196681022644
41.154512642812186, -8.595704325012118, 2377, 0.9162052869796753
41.154500537027864, -8.595708707897945, 2377, 0.939937949180603
41.1544940251917, -8.595711065501025, 2377, 0.9527040123939514
41.155516667946856, -8.595111921494919, 2376, 0.7850910425186157
41.1509117939899, -8.59384436644443, 573, 0.9206042289733887
41.150848580429646, -8.593886711363163, 574, 0.03875640034675598
41.14938662936502, -8.588428587091704, 576, 0.8002357482910156
41.14906548972498, -8.587227718278292, 577, 0.8535876274108887
41.14892224040802, -8.586687100848412, 3059, 0.5840567350387573
41.148838334759304, -8.586071011983874, 439, 0.09561693668365479
41.14887178247706, -8.586042449554476, 439, 0.26975730061531067
41.14898511000505, -8.586605142201394, 440, 0.09770053625106812
41.14896573735146, -8.588235489069696, 2622, 0.15219536423683167
41.148215140564126, -8.588589696561208, 2622, 0.5016433000564575
41.14722548439294, -8.588072309659212, 681, 0.12542346119880676
41.14706642565315, -8.586350678106166, 1244, 0.03946852684020996
41.14667336085624, -8.585108915389183, 525, 0.03995513916015625
41.14630987189071, -8.584298995417406, 1383, 0.07895436882972717
41.144899386676784, -8.582407768223465, 526, 0.42965754866600037
41.1448040345775, -8.582013958147833, 526, 0.5061812996864319
41.14698684754371, -8.586093680413063, 479, 0.3792763948440552
41.14710515405328, -8.586484680192793, 556, 0.17015665769577026
41.148699841882554, -8.586090375089483, 438, 0.9228888750076294
41.148742547814, -8.586084185824058, 438, 0.9483359456062317
41.14883700511742, -8.586072572466357, 439, 0.0879395604133606
41.148916244635735, -8.586037825772085, 439, 0.46451497077941895
41.14882350860849, -8.586118956174989, 557, 0.925865113735199
41.14882532152974, -8.586109726757696, 557, 0.9564706087112427
41.148984790623686, -8.586134674017448, 439, 0.9176102876663208
#, trajectory num :7
41.176793621489104, -8.645825375196905, 1422, 0.6305185556411743
41.176793621489104, -8.645825375196905, 1422, 0.6305185556411743
41.1759031, -8.6448855, 1423, 0.0
41.17502865290735, -8.643937299648453, 1423, 0.6002113819122314
41.17379384509112, -8.642585666366385, 4274, 0.16563966870307922
41.17351269696919, -8.642265487588602, 4274, 0.3935748338699341
41.17286582070139, -8.641078681584084, 4082, 0.19035756587982178
41.171355655170565, -8.638914204007566, 3746, 0.7533587217330933
41.171340817652556, -8.638901102460897, 3746, 0.76115882396698
41.17098297370443, -8.63857793164914, 3746, 0.9504749178886414
41.17094598362427, -8.638543899248845, 3746, 0.9701575636863708
41.17089525461151, -8.638497226463565, 3746, 0.9971507787704468
41.17262485382533, -8.63750198216539, 3744, 0.42774659395217896
41.172944317921285, -8.637797149412304, 6171, 0.13710525631904602
41.17324340770079, -8.638048377324415, 6020, 0.43093881011009216
41.1732082, -8.6380239, 6171, 1.0
41.172989310172674, -8.639572922535168, 3087, 0.7698186635971069
41.17334927637623, -8.637479734296873, 5278, 0.4223005175590515
41.17356221772869, -8.636892949147938, 3086, 0.09837096929550171
41.1746845220443, -8.636904666666384, 4988, 0.16689610481262207
