#, trajectory num :0
41.14889023648464, -8.586037625818214, 439, 0.3512878119945526
41.14896525315222, -8.586083754947223, 439, 0.7309719324111938
41.148966292582685, -8.586085499196978, 439, 0.7382188439369202
41.148969595174876, -8.58609256614724, 439, 0.7654848098754883
#, trajectory num :5
41.17629983983601, -8.669953110976463, 298, 0.5309695601463318
41.17494293750301, -8.671444396566265, 300, 0.24694550037384033
41.17443603631555, -8.672145346722385, 300, 0.44499942660331726
41.17328934717353, -8.673841890763406, 300, 0.9076417684555054
41.1729462733081, -8.674288099308074, 301, 0.838212251663208
41.172943840702224, -8.674291240590914, 301, 0.8589553833007812
41.172608013963334, -8.674728720749272, 3791, 0.16740477085113525
41.17165827519108, -8.679438537364744, 3890, 0.7362419366836548
41.17220312641047, -8.680289698392743, 7483, 0.7550485134124756
41.17342630990305, -8.680773041077423, 3900, 0.1763467788696289
41.172362638363154, -8.680905978987397, 3901, 0.9531867504119873
41.17235902127845, -8.680908607464751, 3901, 0.9594261646270752
41.172346444445516, -8.680917746847236, 3901, 0.9811210036277771
41.172343448844245, -8.680919923702563, 3901, 0.9862883687019348
41.17234130547623, -8.680921481253673, 3901, 0.9899856448173523
41.17194620916171, -8.680539188146307, 3903, 0.052306026220321655
41.1714235, -8.678821273418226, 3903, 0.3057308793067932
41.171447635162295, -8.678498170695002, 3903, 0.3493751883506775
41.1728628135737, -8.674100188391348, 302, 0.072350412607193
41.174603910334675, -8.671497490935675, 304, 0.28517651557922363
41.17615826642026, -8.669888133568557, 305, 0.09132260084152222
41.179065587777046, -8.666492029082209, 305, 0.6073809266090393
41.178654019709406, -8.663685367500346, 305, 0.8923118114471436
41.17682723587064, -8.661974258759093, 4134, 0.6058228015899658
41.17716920955069, -8.658789235858881, 4515, 0.5895742177963257
41.177452217078994, -8.657088093144491, 817, 0.2889953851699829
41.17774220131752, -8.65588470575005, 817, 0.9612115621566772
41.17690542792106, -8.654447211193668, 818, 0.5065844058990479
41.17510231333581, -8.652121638326845, 819, 0.6950184106826782
41.17110908697902, -8.647144101043482, 820, 0.7956342697143555
41.17110908697902, -8.647144101043482, 820, 0.7956342697143555
41.17078013075307, -8.646739908495238, 820, 0.8661929368972778
41.16843349051031, -8.64393232091874, 2076, 0.41529181599617004
41.16638755147464, -8.642747638525552, 821, 0.3120732307434082
41.1680787502219, -8.64044267162275, 551, 0.14619436860084534
41.169841833770384, -8.63833163055289, 47, 0.19909146428108215
41.17136977065714, -8.634590413536728, 47, 0.5252681374549866
41.17237714937591, -8.62977966812257, 47, 0.9037178754806519
41.172879517551465, -8.627153908115572, 72, 0.24422505497932434
41.1730462332243, -8.625523756395088, 72, 0.5228233337402344
41.17408675065407, -8.61566656558904, 74, 0.3551425337791443
41.17434204394554, -8.614200478868947, 74, 0.52558833360672
41.17437370677784, -8.611776759672177, 74, 0.8019182085990906
41.174218858434344, -8.610554069220454, 74, 0.9425771236419678
41.172106452356125, -8.606324883004115, 76, 0.31500571966171265
41.17172312146056, -8.60534269123347, 76, 0.5267255902290344
41.171312137725984, -8.602463078644707, 77, 0.09232735633850098
41.171522206313625, -8.597739114234564, 157, 0.19568976759910583
41.17105596654705, -8.593681017644432, 78, 0.3719647526741028
41.1704637494872, -8.592796562725779, 78, 0.5224757790565491
41.169134437577256, -8.590736859110011, 78, 0.8674758672714233
41.16858277561685, -8.589835025676422, 79, 0.042898476123809814
41.1665715960322, -8.585008359849276, 552, 0.4568867087364197
41.16601935127632, -8.583349973821292, 1179, 0.10833752155303955
41.165064480735495, -8.582610036292385, 1179, 0.5434793829917908
41.16431648800996, -8.582207656476022, 1179, 0.8611019253730774
41.16431418184778, -8.581464783897548, 1941, 0.823663592338562
41.16438095511443, -8.582064124788332, 1942, 0.10460415482521057
41.16348998755898, -8.582977012359779, 1944, 0.37326040863990784
41.16328581759532, -8.583596218419126, 1944, 0.7367798686027527
41.16321032390723, -8.58383677516471, 1944, 0.8769481778144836
41.16320705860243, -8.583847629591661, 1944, 0.8832340240478516
41.16364401737895, -8.587491697325492, 1226, 0.6896607875823975
41.16418800693363, -8.589074630403589, 1227, 0.808068573474884
41.164290647069336, -8.58935427023542, 1228, 0.5853789448738098
41.16412043868742, -8.589579328802957, 359, 0.5359175801277161
41.16511739017234, -8.589089639184706, 358, 0.36592480540275574
41.162655666641285, -8.59084354126264, 360, 0.8826228380203247
41.16206708709004, -8.591382091441167, 242, 0.5754714608192444
41.16109240546414, -8.592173363241763, 2541, 0.02251794934272766
41.160643537360706, -8.594614353954741, 363, 0.11871129274368286
41.16068807655712, -8.594957682972112, 363, 0.26168012619018555
41.16098547756641, -8.597345682699137, 364, 0.40288931131362915
41.16107981086007, -8.598078177042652, 364, 0.8847211599349976
41.16109585254191, -8.598202152735912, 364, 0.966282844543457
41.161097285315435, -8.598213198420174, 364, 0.9735501408576965
41.16125760554771, -8.599461713230154, 794, 0.5875985026359558
41.161291724648635, -8.599729529848215, 794, 0.7178090214729309
41.161276547364494, -8.60034515416819, 2538, 0.061991721391677856
41.16182553216481, -8.60012338305997, 2537, 0.7571771144866943
41.16247809746734, -8.599862113459096, 2548, 0.5868207812309265
41.16421783764176, -8.599152752484697, 2549, 0.8271342515945435
41.16425539013273, -8.599137011243693, 2549, 0.8596631288528442
41.16427190061181, -8.599130090386419, 2549, 0.8739649057388306
41.16440326029096, -8.599075027078655, 2549, 0.987751841545105
41.16251287041716, -8.59800041743516, 3343, 0.9487372636795044
41.162494494704816, -8.59800389266054, 3343, 0.9660626649856567
41.16246267131553, -8.598009911118387, 3343, 0.9960671067237854
41.16381986067425, -8.594462187593216, 5881, 0.41025274991989136
41.16367727411678, -8.593656576868344, 340, 0.9221951961517334
41.1618597, -8.5927726, 3155, 1.0
41.1624853, -8.5929813, 3426, 0.0
41.1624853, -8.5929813, 3426, 0.0
#, trajectory num :6
41.16112086913401, -8.604096764830773, 1567, 0.4080486297607422
41.16135547125355, -8.603981350748624, 1567, 0.6014310717582703
41.161893049351384, -8.604599187319717, 1568, 0.29130375385284424
41.16342128916978, -8.606475968935978, 2319, 0.9407349824905396
41.16372597649621, -8.606439187123698, 17, 0.2660594582557678
41.16477363379047, -8.606292384004696, 18, 0.394209623336792
41.165037604371356, -8.606320334197084, 18, 0.6463941335678101
41.165268983995155, -8.60634483353704, 18, 0.8674428462982178
41.16557749640278, -8.60637377061646, 154, 0.19987797737121582
41.1662568, -8.6064353, 155, 0.0
41.170797438906284, -8.604980188079267, 1119, 0.7810816764831543
41.17109266864493, -8.604745007595529, 1284, 0.13458040356636047
41.17291004496739, -8.605607237394524, 2452, 0.6439417004585266
41.17411242216004, -8.60957081919741, 253, 0.7667182683944702
41.17447636978141, -8.611655257319901, 254, 0.16036728024482727
41.17422927186567, -8.615570635936878, 254, 0.6282058954238892
41.173274982563555, -8.624430600484486, 881, 0.5952268242835999
41.17271405693728, -8.628885051166858, 256, 0.21546849608421326
41.171491309337355, -8.63471611287103, 256, 0.5925167798995972
41.169304565059925, -8.639353949309651, 256, 0.9383538365364075
41.16815136927763, -8.640955601559256, 882, 0.4860529899597168
41.166117819344976, -8.643950039081325, 258, 0.03162100911140442
41.16083326470763, -8.649217204116674, 883, 0.9347387552261353
41.159832150589004, -8.64858494633649, 754, 0.33218586444854736
41.157636974284515, -8.646754299355, 755, 0.16630828380584717
41.15549648690606, -8.645577506820851, 755, 0.6591658592224121
41.149281397320344, -8.640661517809788, 756, 0.8021539449691772
41.14939314805263, -8.640127199927026, 756, 0.8506374955177307
41.149635795177815, -8.63921114293707, 756, 0.935645341873169
41.15046210614804, -8.637062608926378, 2010, 0.5003176927566528
41.1518222986954, -8.632669990739652, 684, 0.4858938455581665
41.15249160790857, -8.632479043801562, 684, 0.9807102680206299
41.152562323798215, -8.632459239962262, 686, 0.3676544427871704
41.152639222634384, -8.632424673791693, 1158, 0.09086555242538452
41.15198747989453, -8.631368603516018, 2346, 0.453849196434021
41.15250649458826, -8.629236917969056, 955, 0.736494779586792
41.152530337808, -8.629678288974748, 94, 0.49890610575675964
41.15253810583034, -8.62981725705929, 94, 0.5730351805686951
41.15255728293633, -8.630160420536518, 94, 0.7560869455337524
41.152567798613006, -8.63034883044863, 94, 0.8565886616706848
41.152682962586354, -8.631520100787053, 122, 0.22468969225883484
41.15258154167704, -8.633507502048614, 125, 0.03033861517906189
41.15256367497456, -8.636410394469653, 126, 0.6309029459953308
41.15304222955695, -8.638450503160886, 127, 0.7414882779121399
41.15372893085907, -8.63847101581357, 128, 0.48678818345069885
41.156824, -8.6369246, 1075, 1.0
41.15806922604761, -8.636310070056, 486, 0.13363632559776306
41.158762733975315, -8.634445843712824, 131, 0.5434122681617737
41.15964810379561, -8.632947476662634, 778, 0.8112529516220093
41.16130934247342, -8.633123894270408, 780, 0.8887491226196289
41.161460485852025, -8.63309353026388, 781, 0.09919595718383789
41.16296453554946, -8.627630797709081, 1257, 0.5277049541473389
41.16351878566411, -8.62745676036573, 1258, 0.008833706378936768
41.165899481532655, -8.626721288297343, 2183, 0.02442258596420288
41.16628367922303, -8.626628290784288, 2183, 0.7102449536323547
41.16646412454592, -8.627123106912073, 1343, 0.38795173168182373
41.16559123476357, -8.629565225193147, 282, 0.8111536502838135
41.165022689020105, -8.630838531347507, 1344, 0.03275483846664429
41.164872191739846, -8.631180738137104, 1344, 0.3871162235736847
41.16466345713653, -8.631655367302221, 1344, 0.8786033987998962
41.16463037138963, -8.6317305990088, 1344, 0.9565072059631348
41.163077589149275, -8.63489974959917, 1345, 0.8806017637252808
41.161819184397835, -8.637674341914893, 1346, 0.9556140899658203
41.16068661570945, -8.640428198916846, 713, 0.746243417263031
41.160634698831345, -8.640556689642361, 713, 0.7819632291793823
41.16034494478297, -8.643425217072185, 774, 0.8160681128501892
41.1603806656735, -8.6436439603837, 774, 0.9365462064743042
41.16039504654799, -8.643732024260698, 774, 0.9850494861602783
41.161204694660654, -8.648368081735502, 491, 0.562989354133606
41.1615124342872, -8.650205313513156, 1789, 0.5310612916946411
41.1617472901856, -8.651572491075385, 965, 0.013919651508331299
41.16237921304692, -8.655388321800974, 264, 0.9945607781410217
41.1623807821979, -8.655396897754859, 264, 0.9975171685218811
41.16171931768546, -8.652250532639098, 41, 0.9259112477302551
41.16168198427285, -8.652050210553554, 41, 0.98421710729599
41.16240834501636, -8.656389445876806, 1657, 0.1491781771183014
41.162509711540665, -8.656115707896156, 1552, 0.17746952176094055
41.163547104181795, -8.662385498704293, 1553, 0.9426185488700867
41.16357652887752, -8.66256383241155, 1553, 0.973544716835022
41.16360061175289, -8.66271205392367, 1553, 0.9992311000823975
41.163614094940904, -8.662796925342837, 1984, 0.3334963619709015
41.163908923616646, -8.664535349359438, 1985, 0.0071426331996917725
41.16416045404665, -8.666031474485926, 1985, 0.3801182210445404
41.16486170485982, -8.670201911456926, 1731, 0.5580862164497375
41.16498836133034, -8.670977426966788, 1731, 0.9557664394378662
41.16501340828736, -8.671124717132079, 1987, 0.09819737076759338
41.16989201081746, -8.671608674768196, 3319, 0.8401426076889038
41.17036286646268, -8.671172877423093, 3319, 0.9490146636962891
41.17036593331364, -8.671168620893397, 3319, 0.9498083591461182
41.17047382263673, -8.671017270664045, 3319, 0.9778879880905151
41.16512065732053, -8.671679725932776, 1987, 0.994555652141571
41.1651973, -8.6721802, 1988, 0.0
41.16534976778775, -8.673084959371195, 1988, 0.15932214260101318
#, trajectory num :7
41.16732001520457, -8.610852671819982, 3214, 0.6654311418533325
41.16732001520457, -8.610852671819982, 3214, 0.6654311418533325
41.16753433084977, -8.610837831558667, 3214, 0.9307764768600464
41.16758161530721, -8.610833742403395, 3214, 0.9893633127212524
41.167992875145615, -8.609280464449823, 2863, 0.2270483374595642
41.16674198195475, -8.60920666545138, 5784, 0.751442551612854
41.16439141539634, -8.607150986334625, 3859, 0.5993090271949768
41.16517356723198, -8.606334730453286, 18, 0.7762863636016846
41.1654275121123, -8.606360185466945, 154, 0.02321803569793701
41.16658855068217, -8.606444259135607, 155, 0.08327540755271912
41.168113811291896, -8.606407945648485, 155, 0.4661206603050232
41.17100444728127, -8.604815471995286, 1284, 0.007861316204071045
41.171501687911096, -8.604420889944219, 1284, 0.7208517789840698
41.172206398694556, -8.60427094416736, 2452, 0.18204998970031738
41.173417450176906, -8.608023543132845, 253, 0.23167753219604492
41.17454317108511, -8.612530086122245, 254, 0.264218807220459
41.17455257912244, -8.61285776930093, 254, 0.3029434084892273
41.17401156847673, -8.61713569704189, 254, 0.8161092400550842
41.173730747901224, -8.619953984591772, 647, 0.7706144452095032
41.174258377154885, -8.615398088877917, 254, 0.6073319315910339
41.173449639232835, -8.622691761856496, 255, 0.9256377220153809
41.173441684425626, -8.622762362035608, 255, 0.95339435338974
41.173477455596235, -8.623172192912776, 2366, 0.10053110122680664
41.172866617089554, -8.622292855202932, 2367, 0.05768659710884094
41.170112184934865, -8.62310298755285, 431, 0.15614119172096252
41.16956059243647, -8.622988451512644, 431, 0.6464701890945435
41.16854607695505, -8.625145994426447, 2489, 0.8155416250228882
41.16849473839344, -8.625330022649505, 2489, 0.9199565052986145
41.17225445039352, -8.626292135122702, 1517, 0.3811051547527313
41.176061442395735, -8.62794092095143, 1085, 0.18499696254730225
41.17810788347715, -8.629007998190213, 1012, 0.018478721380233765
41.17954346967882, -8.629640573493328, 1028, 0.07336315512657166
41.179498991094704, -8.629621634027213, 1027, 0.6196762919425964
41.17971325228264, -8.62971781401727, 1795, 0.13797929883003235
41.18158382826839, -8.630561838500691, 1796, 0.8574357032775879
41.181622576341475, -8.630579157675005, 1796, 0.9104644060134888
41.182813208499645, -8.631073344243097, 1797, 0.7874324321746826
41.1829783222115, -8.631141448988236, 1797, 0.9077163338661194
41.183462966156625, -8.63133213577063, 2284, 0.7564796209335327
41.16355414480886, -8.589874540295302, 697, 0.11284792423248291
41.1643137, -8.5894158, 359, 0.0
41.16439227161489, -8.589217769372674, 245, 0.0819985568523407
41.16501335262976, -8.58898826881248, 245, 0.4615415930747986
41.16550059621428, -8.588808362244004, 245, 0.7592798471450806
41.16640439993378, -8.588433870670755, 247, 0.013447105884552002
41.16847458481535, -8.587481862610334, 158, 0.07418888807296753
41.16953113533767, -8.586952718134048, 82, 0.591494619846344
41.17049360035285, -8.5865275374417, 740, 0.9089975357055664
41.170542459680725, -8.586503363437037, 740, 0.9834756851196289
41.17054282524511, -8.586503182567682, 740, 0.984032928943634
41.170707268732635, -8.587033983881007, 2755, 0.7268283367156982
41.17100218424635, -8.588046078544615, 2818, 0.3052511215209961
41.1701315641107, -8.589051199209898, 2126, 0.8084743022918701
41.169263062094025, -8.59003628517065, 2561, 0.45108118653297424
41.16828218167602, -8.5916950053469, 29, 0.7419693470001221
41.1671656364442, -8.593853815043394, 2562, 0.9625442028045654
41.16543329051664, -8.597727648313045, 1045, 0.2996818423271179
41.16457596567512, -8.599006869435273, 2535, 0.8435246348381042
41.164455871307425, -8.600752033859951, 2917, 0.1666858196258545
41.16426054711459, -8.601006259973666, 2396, 0.8823564052581787
41.164280084319586, -8.600980955223926, 2396, 0.9192180037498474
41.16428104984643, -8.600979704665555, 2396, 0.9210397005081177
41.1618093423252, -8.603837245118829, 795, 0.9229073524475098
41.16181460314598, -8.603888729424014, 795, 0.9450000524520874
41.16183609139223, -8.604078996302508, 1977, 0.8391392230987549
41.16199913136991, -8.605482378737879, 796, 0.12682753801345825
