#, trajectory num :0
41.16648950986835, -8.626565960920406, 1295, 0.13051334023475647
41.166772838354014, -8.626342907208652, 2184, 0.1024230420589447
41.16699075019387, -8.625444305922974, 2185, 0.400001585483551
41.166994847723174, -8.625428177857055, 2185, 0.4360634386539459
41.16825021102883, -8.625427364068212, 1515, 0.722628116607666
41.170698109730495, -8.625960203779682, 1516, 0.459077924489975
41.17419971735641, -8.627220833470794, 1518, 0.4547507166862488
41.17571919699265, -8.62779777611785, 1010, 0.7901877760887146
41.17900055943054, -8.629405062219654, 1012, 0.6921695470809937
41.17913203006941, -8.629463525302015, 1012, 0.791386067867279
41.17941932471073, -8.629587711212226, 1027, 0.06987378001213074
41.17950153382075, -8.629622716747688, 1027, 0.6372244358062744
41.1795541, -8.6296451, 1028, 0.0
41.179453799536965, -8.629602390969156, 1027, 0.30779528617858887
41.179512401271516, -8.629627344226726, 1028, 0.2877759039402008
41.17945108131291, -8.629601233519715, 1028, 0.710964024066925
41.17945108131291, -8.629601233519715, 1028, 0.710964024066925
41.17948687609733, -8.628708473100556, 1809, 0.02333974838256836
41.17960881637214, -8.627468393891682, 1809, 0.43724536895751953
41.17975675994203, -8.626186577210964, 1809, 0.8664490580558777
41.17981744114426, -8.625487497304086, 2160, 0.15952259302139282
41.17944158760441, -8.623524233409732, 2161, 0.2161942422389984
41.175717168534504, -8.622585170473192, 2162, 0.9340730905532837
41.17475074041781, -8.622975203707519, 3428, 0.6922430396080017
41.17303724514236, -8.626753685042413, 256, 0.07985031604766846
41.17258470622522, -8.629494881164172, 256, 0.2549343705177307
41.17203670853291, -8.632138420396632, 256, 0.4257296919822693
41.17143817939431, -8.634959732673009, 256, 0.6083179116249084
41.16929035776422, -8.639373531174932, 256, 0.9400479793548584
41.16721542915481, -8.642246466532885, 1066, 0.655763566493988
41.165487693824296, -8.640282391191533, 1386, 0.36938798427581787
41.16511304689074, -8.642220133346271, 1573, 0.19131144881248474
41.165159333493285, -8.64248655199278, 1573, 0.6466622352600098
41.165521252198424, -8.641971870196766, 1572, 0.7975653409957886
41.1645199, -8.6378264, 1387, 0.0
41.164433248195024, -8.63778791274258, 1387, 0.10569337010383606
41.16318141115216, -8.63589042659166, 874, 0.8033808469772339
41.16317092169919, -8.63585606718475, 874, 0.8221453428268433
41.16412546013665, -8.636636757169864, 67, 0.6867437362670898
41.16417943510964, -8.636552231570361, 67, 0.7924361824989319
41.16435212336016, -8.636547059093223, 550, 0.1600540578365326
41.164366271288934, -8.636588914290824, 550, 0.21853125095367432
41.1645081, -8.6371713, 550, 1.0
41.164834255885395, -8.63872232040416, 68, 0.8047780990600586
41.16539016950689, -8.639592577064258, 70, 0.048124611377716064
41.16619906630864, -8.640711588319274, 71, 0.06967869400978088
41.169304667259674, -8.639087107279662, 47, 0.12032696604728699
41.17116128634873, -8.635455577053946, 47, 0.45638760924339294
41.17154501938275, -8.633754922774173, 47, 0.5910022854804993
41.17203045895519, -8.631438293638428, 47, 0.7732546925544739
41.17240341339511, -8.629662081302728, 47, 0.9130136966705322
41.17274717284745, -8.62809096514508, 72, 0.0827493667602539
41.172942635625304, -8.62656707826742, 72, 0.34461745619773865
41.17428098797691, -8.614545004511207, 74, 0.4854975640773773
41.174306002423165, -8.614400566619997, 74, 0.5022850632667542
41.1729265, -8.6075669, 76, 0.0
41.17127770400365, -8.598981339103254, 77, 0.810255765914917
41.1714565282343, -8.594339850863884, 78, 0.26416516304016113
41.1713985151891, -8.594233772808755, 78, 0.2808453440666199
41.168488204188606, -8.58967423152892, 79, 0.11593160033226013
41.16700474243937, -8.58734762122772, 80, 0.2573079764842987
41.16767976797838, -8.587858433908155, 81, 0.4209548830986023
41.168825948124194, -8.58730836426084, 158, 0.9426028728485107
41.16867723056296, -8.585898953452539, 3239, 0.22167718410491943
41.168403130748196, -8.583431811061791, 3821, 0.08252352476119995
41.167985411504326, -8.58189488627721, 6052, 0.21052828431129456
41.16752568914552, -8.582247598523093, 7758, 0.9505181312561035
41.16531401967864, -8.582525665576085, 4199, 0.09898954629898071
41.16051410830593, -8.584412383907154, 827, 0.4328572154045105
41.16040787528077, -8.584043655961334, 827, 0.6585769653320312
41.160379218172736, -8.583928773529813, 827, 0.7276864647865295
41.16006150986917, -8.582675635328206, 828, 0.4084431231021881
41.15936512392558, -8.582748362323679, 3523, 0.5096944570541382
41.15898937733126, -8.582901772874223, 3523, 0.8946981430053711
41.159075322525844, -8.582866677583773, 1377, 0.19336563348770142
41.15929383174432, -8.58277745408218, 1377, 0.4172603487968445
41.15947109130472, -8.582705585739415, 1377, 0.5987784266471863
41.16064379428253, -8.582246213816896, 1378, 0.32642441987991333
41.160882928942236, -8.582153956065012, 1378, 0.5568262934684753
41.16304518365268, -8.582957957304696, 1379, 0.7106350064277649
41.16314785283547, -8.583621977091214, 1379, 0.888404369354248
41.163018038570236, -8.584463748537212, 1225, 0.29574716091156006
41.16312560163829, -8.585861398663289, 1380, 0.5517335534095764
41.16402064467767, -8.588614547852497, 1227, 0.3499486446380615
41.1640596442066, -8.588721758421931, 1227, 0.4567018747329712
41.16359785939763, -8.5885142250182, 825, 0.9290417432785034
41.1642581, -8.5892674, 1228, 0.0
#, trajectory num :6
41.14851362819541, -8.5861066306311, 438, 0.8123456239700317
41.14883309973812, -8.586082238818527, 439, 0.05191579461097717
41.148823589090576, -8.586118546447997, 557, 0.927223801612854
41.14728058674864, -8.58729667656952, 523, 0.5976231098175049
41.14714815255263, -8.586634392200848, 524, 0.6111409664154053
41.146653905258084, -8.585044325220151, 525, 0.11167216300964355
41.145797606132646, -8.583731793477597, 526, 0.08891570568084717
41.145006435688344, -8.582849887271196, 526, 0.3437465727329254
41.14610498714813, -8.578887828887863, 528, 0.042927086353302
41.147805520950904, -8.579709602721856, 529, 0.7263503670692444
41.1483683, -8.5793775, 530, 0.0
41.149817032620504, -8.578782304509112, 530, 0.9880330562591553
41.15578861021006, -8.582989084146906, 532, 0.7952144145965576
41.15959141926836, -8.582048287219287, 533, 0.48332351446151733
41.16408587847621, -8.581668459151727, 579, 0.5376796126365662
41.16737689336083, -8.587455604492488, 880, 0.4229413866996765
41.17038081776255, -8.592438406102815, 250, 0.6556568145751953
41.171898254077064, -8.59591541203789, 251, 0.649188220500946
41.17157009085812, -8.598102916407797, 536, 0.2735960781574249
41.171372453123745, -8.599124413174389, 536, 0.5496131777763367
41.17134903609489, -8.599275158832608, 536, 0.5898891687393188
41.172546824246005, -8.604325590249314, 537, 0.9664263725280762
41.17127564172658, -8.599818477710967, 536, 0.7344425916671753
41.171431145684096, -8.60252456408658, 252, 0.23624294996261597
41.17205959611768, -8.605931341456841, 252, 0.7249855995178223
41.17314326676397, -8.607640062900229, 253, 0.07550838589668274
41.174475631729926, -8.611646755764736, 254, 0.15935704112052917
41.173892297708335, -8.61828758396038, 254, 0.9533685445785522
41.17361395451061, -8.621066467314382, 255, 0.2879999577999115
41.17185645576845, -8.632990377890616, 256, 0.4808545410633087
41.17124504788378, -8.635695080558966, 256, 0.6568484306335449
41.1706567744505, -8.637266259518231, 256, 0.766462504863739
41.169450010171275, -8.639153275912527, 256, 0.9210010170936584
41.16920054084331, -8.639497325518478, 256, 0.950758159160614
41.169009310690335, -8.63976039462023, 256, 0.9735388159751892
41.166864929211904, -8.642740391487097, 257, 0.22691795229911804
41.165130560721934, -8.646100635985782, 258, 0.6039503812789917
41.16265803505677, -8.649241238026796, 883, 0.3699985146522522
41.16216184321578, -8.64936692521958, 883, 0.524385392665863
41.161668113396615, -8.64939517281027, 883, 0.6756423711776733
41.15810928812135, -8.649392085238361, 1068, 0.1351996660232544
41.15684306265709, -8.648646055464933, 1590, 0.6582818627357483
41.15473936192392, -8.649004221494351, 3907, 0.9836055636405945
41.154350992478165, -8.649210431156286, 1070, 0.9881945848464966
41.15324415806499, -8.650869359908803, 1499, 0.15317490696907043
41.152256867744015, -8.652167326037905, 1092, 0.18948516249656677
41.15211880896286, -8.653425003545644, 1092, 0.6121044158935547
41.15178522509458, -8.655840261697302, 1500, 0.8704007863998413
41.151361861679774, -8.656673375161342, 1310, 0.27581846714019775
41.15119681257233, -8.657056825613111, 1310, 0.7221858501434326
41.15103767038932, -8.657539652272332, 1699, 0.5791853666305542
41.15101940106013, -8.657601727515715, 1699, 0.7318147420883179
41.15086952649383, -8.658200762000206, 1312, 0.003734886646270752
41.15041421096805, -8.66175349942213, 1314, 0.07679557800292969
41.150547091603805, -8.663836845785676, 1315, 0.3445349931716919
41.15133849177436, -8.667097549547405, 2440, 0.7167685031890869
41.15188162842507, -8.668371558012382, 1317, 0.2869207561016083
41.1529827, -8.670258, 1318, 0.0
41.15393714410823, -8.671458869194964, 1318, 0.818677544593811
41.15404726495426, -8.67157619477196, 1318, 0.9065018892288208
41.15505420170739, -8.672138153442532, 1615, 0.39062976837158203
41.1553324978264, -8.673184398878286, 275, 0.25466781854629517
41.15485430471313, -8.67302661359923, 1555, 0.13304230570793152
41.15444132144024, -8.671997012134035, 1139, 0.5710915327072144
41.15279948737126, -8.66997165649174, 2775, 0.6212703585624695
41.15185316258422, -8.668311257437571, 1142, 0.7909677624702454
41.151722572497924, -8.668026608300046, 1848, 0.3111434578895569
41.151195896766566, -8.66669577684483, 1143, 0.8442457914352417
41.15049869464841, -8.663446902672346, 1144, 0.7909072041511536
41.15045000714431, -8.66292918639209, 1144, 0.9696917533874512
41.15044125949815, -8.662805410745667, 1906, 0.08883383870124817
41.150412381634204, -8.661884245977685, 1849, 0.6847033500671387
41.15049445341221, -8.660711660040544, 2895, 0.6995135545730591
41.15269103181893, -8.632667399103957, 124, 0.6559649705886841
41.152480922210245, -8.636036485165471, 126, 0.5089090466499329
41.15260158484898, -8.63657427919229, 126, 0.6845687627792358
41.15297844714207, -8.638162405707359, 127, 0.5090056657791138
41.15264600678375, -8.636766225228794, 126, 0.7474260926246643
41.15299847389227, -8.638251842384417, 127, 0.5812440514564514
41.15304658811236, -8.638470292004406, 127, 0.7574504017829895
41.15283145066753, -8.637533469467533, 838, 0.000338822603225708
41.15281440132866, -8.637463001722729, 838, 0.023507490754127502
41.15261074817264, -8.633276839289044, 484, 0.6557037234306335
41.152553228015506, -8.633727643046296, 125, 0.2633102238178253
41.15246258600881, -8.6359533153546, 126, 0.4817819893360138
41.15268923267303, -8.632754098485782, 124, 0.8601226806640625
41.152612563016305, -8.631373715587548, 954, 0.98136305809021
41.15215843340984, -8.631396311972711, 2346, 0.3293052315711975
41.1515923909681, -8.630149313299798, 1668, 0.1024228036403656
41.15139343110239, -8.629053490845624, 465, 0.39386120438575745
41.152490287776914, -8.628959897609954, 955, 0.8843031525611877
41.15248192198991, -8.628809785706094, 955, 0.964375376701355
#, trajectory num :7
41.144843695633526, -8.611387717508451, 1425, 0.4528372585773468
41.14434327560854, -8.612038157473537, 1424, 0.16999170184135437
41.14477081291881, -8.611477492173664, 1425, 0.2502060532569885
41.145521829084934, -8.610880618998058, 112, 0.5190988779067993
41.145827543796806, -8.610833914732313, 113, 0.028358429670333862
41.14653841173091, -8.60984537927923, 115, 0.2689405381679535
41.146735404738855, -8.60949400505774, 115, 0.44859039783477783
41.14711562014298, -8.608820445238454, 115, 0.8347970247268677
41.14727076644253, -8.608729526603975, 115, 0.9267297983169556
41.14780128265269, -8.608419805604107, 1876, 0.05629080533981323
41.150059134261625, -8.607201552382584, 1877, 0.969046950340271
41.15027911609835, -8.60708467679226, 1497, 0.7920477986335754
41.15023022963686, -8.607110920359997, 1497, 0.8489960432052612
41.14972971389833, -8.603335010022446, 1749, 0.6963003873825073
41.149095018585406, -8.60265312577013, 2042, 0.4761502146720886
41.14950758132739, -8.603271166525523, 1749, 0.8227919340133667
41.150077538312985, -8.607077669701525, 400, 0.057658255100250244
41.14974625043884, -8.605615526427535, 400, 0.8782113790512085
41.150715842165724, -8.604230100363997, 1306, 0.14780926704406738
41.15027452824662, -8.603491536846155, 1749, 0.3860657215118408
41.14998566413484, -8.606664656394935, 400, 0.28908777236938477
41.14992910781478, -8.606410094568918, 401, 0.5682843327522278
41.14977493447612, -8.607344052750813, 402, 0.2427680790424347
41.148390128759935, -8.608065714925086, 403, 0.7598519325256348
41.147496550098786, -8.608603753083154, 1287, 0.7345042824745178
41.14749024468791, -8.60910400119062, 5, 0.1941954791545868
41.14768417048242, -8.61009515334682, 5, 0.6292228102684021
41.147831118059834, -8.61087343883559, 5, 0.9700814485549927
41.14817282353023, -8.61739738021783, 116, 0.841681718826294
41.14792579092377, -8.61904189235454, 515, 0.1917487382888794
41.14768904064472, -8.622344389398984, 117, 0.6139377355575562
41.14815650896991, -8.624028051279959, 118, 0.9003018140792847
41.14877222078516, -8.62543510410785, 1194, 0.749983012676239
41.150419656647756, -8.625858632251214, 120, 0.7846698760986328
41.15241044611246, -8.627024627925714, 350, 0.853198766708374
41.15246421194232, -8.628495431552096, 93, 0.8423563241958618
41.15260142395053, -8.631010656044195, 95, 0.5312652587890625
41.152627291278755, -8.633144044934731, 484, 0.42946332693099976
41.152413341212075, -8.635091251982706, 126, 0.21108970046043396
41.15290207071997, -8.637831109770644, 127, 0.2407698631286621
41.15366308409407, -8.641012614232578, 1195, 0.4829855263233185
41.15384549426046, -8.641656299732125, 1195, 0.9051072001457214
41.15413229689227, -8.642631863101897, 1196, 0.14437803626060486
41.15426394838067, -8.64740757266794, 1198, 0.6774386167526245
41.1542633, -8.6480673, 1198, 1.0
41.154254737662754, -8.64822222840543, 1698, 0.5946301221847534
41.15422467686835, -8.64848315516636, 211, 0.05553311109542847
41.1526141143796, -8.65146168513575, 1499, 0.8194316625595093
41.1521683821184, -8.652488699167199, 1092, 0.30227866768836975
41.15184604423236, -8.65573464738428, 1500, 0.7532436847686768
41.1515279940089, -8.656300990049902, 1093, 0.7270053029060364
41.15115204559896, -8.657166775418325, 1310, 0.8486350774765015
41.15233019161612, -8.659155636830262, 1700, 0.6871323585510254
41.1528273108108, -8.659123895952769, 1700, 0.8892382979393005
41.153055475831245, -8.659996758996604, 1834, 0.3821376860141754
41.155155147880485, -8.658365164430439, 1702, 0.9765939712524414
41.15570998620472, -8.65973712523289, 1401, 0.3153482973575592
41.15625623052735, -8.659495175871992, 1703, 0.520600438117981
41.15494526809416, -8.661673370344388, 5110, 0.5239844918251038
41.15456280532618, -8.662815393739093, 2837, 0.05268588662147522
41.1533559239925, -8.661966724487248, 2837, 0.8329291343688965
41.15469843758133, -8.662371950795588, 8764, 0.07201853394508362
41.15473084662201, -8.662741507559518, 8764, 0.9020441770553589
41.16777052521748, -8.606510401513493, 1211, 0.15966272354125977
41.16751070056404, -8.606515838146684, 1211, 0.32496368885040283
41.165410329591644, -8.606160623648236, 3210, 0.7942183017730713
41.163958347939065, -8.6063642405425, 17, 0.5354753732681274
41.163958347939065, -8.6063642405425, 17, 0.5354753732681274
41.16198186017941, -8.609408681607356, 1216, 0.4961118996143341
41.161343537376816, -8.609646468320463, 320, 0.16069817543029785
41.16030521128689, -8.609095469038403, 747, 0.34020331501960754
41.16031058732736, -8.609131289315073, 747, 0.3685981333255768
41.161464761133765, -8.609599928389382, 320, 0.017544716596603394
41.160342634285804, -8.609923860587571, 321, 0.05195090174674988
41.15894860263118, -8.609933842527678, 321, 0.872046947479248
41.155337391226475, -8.610046668057793, 3052, 0.6971122622489929
