#, trajectory num :0
41.14602973898416, -8.620189401023561, 905, 0.9981048703193665
41.14522958456044, -8.62792069153291, 946, 0.6853957176208496
41.14596632057678, -8.629100134885432, 1132, 0.09378045797348022
41.14680476848486, -8.63260841020748, 197, 0.7487336993217468
41.14841318255149, -8.638938364714704, 203, 0.16459065675735474
41.14802930342529, -8.642696006575159, 203, 0.6138439774513245
41.14972986704268, -8.649133710904534, 1205, 0.5478438138961792
41.14848848320791, -8.648717749704632, 1206, 0.63132244348526
41.14839177342279, -8.648622487189323, 1206, 0.7750378847122192
41.14837851033904, -8.648609422588704, 1206, 0.7947474718093872
41.1483741424963, -8.648605120111087, 1206, 0.8012382984161377
41.14837954684726, -8.647880785358778, 1101, 0.24316340684890747
41.14843108090257, -8.646165852151245, 1101, 0.914667546749115
41.148306980275656, -8.645240335009875, 949, 0.08439618349075317
41.148085748216516, -8.64354641706026, 949, 0.28577184677124023
41.14767892007286, -8.634383647459847, 1103, 0.6947635412216187
41.14762553812153, -8.634245315742838, 1103, 0.7604626417160034
41.147554288475845, -8.634060682443053, 1103, 0.8481521606445312
41.147277204107866, -8.63346796498144, 1104, 0.3175913691520691
41.14832702504927, -8.6348830093131, 7229, 0.1996118724346161
41.14701723192099, -8.63299208567363, 1104, 0.8665295243263245
41.147725662920124, -8.634529742520593, 199, 0.372431218624115
41.14777167188437, -8.634692377425054, 199, 0.445862740278244
41.14840002489698, -8.638701027493862, 203, 0.13671553134918213
41.148340324510734, -8.640987941181878, 203, 0.40739908814430237
41.14803742568598, -8.642587494690545, 203, 0.6010710000991821
41.148661657702384, -8.648885206695406, 205, 0.624583899974823
41.15088920379689, -8.649290025873576, 207, 0.3926917612552643
41.151164727710224, -8.64980082022997, 208, 0.006016135215759277
41.156603965474446, -8.645774715531045, 2652, 0.8755874633789062
41.15780233599008, -8.645236161187437, 2653, 0.7296966314315796
41.16357054597979, -8.6375962073179, 66, 0.5935145616531372
41.164744117327665, -8.638367595435998, 68, 0.6185391545295715
41.1650153, -8.6390327, 68, 1.0
41.167076280413326, -8.641829990121003, 379, 0.2475045621395111
41.168514935501435, -8.643617279500294, 380, 0.6165118217468262
41.16965500779374, -8.645096263958694, 289, 0.12272346019744873
41.1713966776898, -8.647236315999365, 289, 0.3704485297203064
41.17198391245862, -8.647957872344925, 289, 0.4539734125137329
41.17345525191324, -8.64976575971181, 289, 0.6632482409477234
41.177454757328206, -8.654539869353457, 291, 0.36797034740448
41.17794599143725, -8.656095025648618, 1003, 0.298685759305954
41.177683126982224, -8.656751599101424, 293, 0.526883602142334
41.17764258871401, -8.656880819929231, 293, 0.6888341903686523
41.17771804332355, -8.655748069949782, 4074, 0.32424312829971313
41.17803247793737, -8.654972278596443, 1586, 0.08365505933761597
41.1787013933962, -8.653209499042973, 1587, 0.23489072918891907
41.179904711754475, -8.652613034112756, 1587, 0.6475162506103516
41.18161646260332, -8.652952774863252, 1018, 0.7348332405090332
41.181898133866305, -8.654256035243789, 1894, 0.9371023774147034
41.18190954678967, -8.654276434204522, 1894, 0.9838184714317322
41.18181062627919, -8.65299606173216, 1893, 0.11610284447669983
41.180615550852565, -8.652685531786608, 4973, 0.1655474305152893
41.18185274255886, -8.65300489960432, 1893, 0.38887667655944824
41.18195993211363, -8.653530329942937, 3645, 0.49165165424346924
41.18194447389096, -8.653656344185052, 3645, 0.7750113010406494
41.1773308, -8.6576141, 4773, 1.0
41.174618538902635, -8.66055897805104, 3980, 0.5786108374595642
41.17446696324693, -8.660543779893608, 3980, 0.6836604475975037
41.171108589976015, -8.658357333081204, 660, 0.23598390817642212
41.17067683694463, -8.657511254499134, 6441, 0.026013582944869995
41.170004009246355, -8.657602657296492, 2715, 0.08370548486709595
41.16925935613737, -8.658727596313275, 1082, 0.6741911172866821
41.16931831217856, -8.658849371351977, 1082, 0.9123711585998535
41.17113391032368, -8.661493112017684, 4045, 0.6471827030181885
41.170009333012004, -8.662317541491875, 5762, 0.8039597272872925
41.1703984893918, -8.662601542965232, 6557, 0.42082399129867554
41.1711040329452, -8.663633876289648, 5763, 0.32690244913101196
41.171366936621006, -8.664759734552723, 4600, 0.2251587212085724
41.169841801371746, -8.666884816346993, 1725, 0.6124393343925476
41.16797893402731, -8.667566231072888, 5965, 0.813932478427887
41.1672348, -8.6667771, 5966, 0.0
41.1672348, -8.6667771, 5966, 0.0
#, trajectory num :159
41.14787723906649, -8.586233991279808, 438, 0.43077167868614197
41.1488506504401, -8.586056558164039, 439, 0.16672790050506592
41.1488506504401, -8.586056558164039, 439, 0.16672790050506592
41.14757653394928, -8.586761547699492, 438, 0.13116100430488586
41.14767171465297, -8.586561925227363, 438, 0.23655137419700623
41.14781755462512, -8.58628111702484, 438, 0.38923585414886475
41.148894919348805, -8.58603688641861, 439, 0.3716914653778076
41.14899034049778, -8.58640725749133, 877, 0.35555270314216614
41.148961494153845, -8.586077447038981, 439, 0.704764187335968
41.14727280635168, -8.587477316655658, 523, 0.12336757779121399
41.147234321253904, -8.586934414050324, 524, 0.17286288738250732
41.14651255591597, -8.584595563976464, 525, 0.613152265548706
41.14509589555624, -8.580665152855248, 526, 0.7684996128082275
41.145191129281585, -8.580292764107929, 526, 0.8412513732910156
41.14581914115583, -8.579449823813322, 527, 0.7234780788421631
41.14639496965116, -8.579674331206068, 529, 0.005914151668548584
41.146543999510534, -8.579849693409017, 529, 0.09432097524404526
41.1483683, -8.5793775, 530, 0.0
41.14997482472985, -8.578797285187235, 879, 0.05508410930633545
41.15280404383003, -8.581059295699172, 532, 0.09265869855880737
41.153894793128046, -8.582142684576354, 532, 0.37654611468315125
41.15843807923124, -8.582505459722368, 533, 0.28374147415161133
41.16021778365418, -8.58180493453467, 533, 0.5915377140045166
41.16691673708917, -8.58651578715579, 534, 0.9675091505050659
41.16696282945242, -8.58665799257197, 534, 0.9977248907089233
41.17018378646352, -8.592145109637555, 250, 0.5859001874923706
41.17092679380505, -8.593251134050954, 250, 0.8489532470703125
41.1716356937754, -8.597776580872303, 536, 0.18521320819854736
41.17292699927096, -8.607343107133829, 252, 0.9782169461250305
41.17297746674147, -8.607411303128954, 252, 0.9914458990097046
41.17449244988971, -8.611830519816696, 254, 0.18120989203453064
41.174338682129026, -8.61492201090451, 254, 0.5497381687164307
41.17373395999599, -8.61992280664437, 647, 0.7517451047897339
41.17333448274907, -8.623791965160008, 881, 0.35017746686935425
41.17302056365321, -8.626940856367812, 256, 0.09159114956855774
41.172534371265286, -8.629738423985197, 256, 0.2706659734249115
41.171675764281275, -8.633844408989988, 256, 0.5361135601997375
41.16883220976865, -8.640003423199378, 256, 0.9946092963218689
41.16824962223896, -8.640818007441917, 882, 0.4109092652797699
41.166004499928576, -8.644168054114362, 258, 0.0917927622795105
41.16358908128309, -8.648683988880014, 883, 0.05684924125671387
41.16056845555832, -8.649122179888323, 884, 0.12418380379676819
41.1575879, -8.6490856, 1068, 1.0
41.161121561525995, -8.650270455918067, 885, 0.777804434299469
41.161222680528496, -8.650246935647168, 885, 0.8557330369949341
41.16090573230399, -8.647434210144299, 770, 0.917864203453064
41.16053573769483, -8.645243552090639, 772, 0.1262642741203308
41.16049051718925, -8.644980214170062, 772, 0.3268711566925049
41.160037849093165, -8.642171443221185, 773, 0.9403374195098877
41.15992163874175, -8.641435149792533, 887, 0.03734391927719116
41.159926922017476, -8.64091881004898, 487, 0.48607906699180603
41.159943715950654, -8.641020949666116, 487, 0.6080106496810913
41.159749136240904, -8.640374994506768, 775, 0.10665714740753174
41.159697027300254, -8.64006103756996, 775, 0.23730164766311646
41.15995963968509, -8.641118374431159, 487, 0.7242823243141174
41.160141174504396, -8.642230249213183, 774, 0.15656650066375732
41.1604756311733, -8.644098148381607, 490, 0.08567982912063599
41.16087636921819, -8.646453187950506, 490, 0.9639951586723328
41.16119869860079, -8.648333299750343, 491, 0.5522176623344421
41.161320112689225, -8.649047026007718, 491, 0.7731105089187622
41.16192304569175, -8.652605395858012, 264, 0.04044577479362488
41.16211045468039, -8.653779705616238, 264, 0.4425792098045349
41.16252951931399, -8.656230990885925, 1552, 0.2911900281906128
41.16315221794405, -8.660075680267452, 1553, 0.5413786768913269
41.16338265991992, -8.661421075223085, 1553, 0.7751071453094482
41.163595775770254, -8.662681008462924, 1553, 0.9938607215881348
41.1636010244344, -8.662714719846184, 1553, 0.9996921420097351
41.1633709, -8.6631496, 3123, 0.0
41.16318776814949, -8.663228216002953, 3123, 0.09761235117912292
41.161536304181716, -8.666101652795144, 7101, 0.8893941044807434
41.16127915677066, -8.667490971326275, 3500, 0.13070231676101685
41.161102581069954, -8.669898824714124, 3351, 0.7690162062644958
41.161821597625625, -8.671439964687076, 3501, 0.08950921893119812
41.18419839497382, -8.641857121199516, 2157, 0.08174541592597961
41.182066463572255, -8.637941049627315, 2158, 0.11692336201667786
41.181172312624795, -8.636319576530802, 4290, 0.8469067215919495
41.17902892638037, -8.634332132668694, 10649, 0.6925479173660278
41.1789997653899, -8.63412045975889, 12223, 0.7165904641151428
41.178101489095226, -8.632376077515403, 4261, 0.6274031400680542
41.1780908504992, -8.632198650157829, 4261, 0.7149013876914978
41.17814883319279, -8.631023802402886, 4102, 0.09886115789413452
41.17653640504597, -8.631147817506248, 7919, 0.13307607173919678
41.17600111757002, -8.63247300717135, 1522, 0.40251076221466064
41.176113459709214, -8.632228368633545, 1522, 0.524776816368103
41.176190196351996, -8.632075110124665, 1522, 0.6032881736755371
41.176786306866404, -8.631067682900191, 4548, 0.4631352424621582
41.17807915606068, -8.629009760233435, 3909, 0.9857405424118042
41.1780834, -8.6289971, 1012, 0.0
41.17836046655712, -8.629120422221716, 1012, 0.2091127336025238
41.177683019161165, -8.62967176466621, 3909, 0.110952228307724
#, trajectory num :160
41.1675167870465, -8.618424869176543, 1339, 0.281345933675766
41.16755912016551, -8.618850954660468, 1339, 0.5360602140426636
41.16599509821575, -8.620406781462693, 2444, 0.9037026166915894
41.16496231643477, -8.620553994467281, 2477, 0.40562716126441956
41.164544137274355, -8.620612678748856, 2477, 0.9016296863555908
41.16395437654803, -8.620694937274331, 627, 0.911551833152771
41.16395437654803, -8.620694937274331, 627, 0.911551833152771
41.16433409574177, -8.62064198595323, 626, 0.7713995575904846
41.1640600384806, -8.62068019517821, 627, 0.7215104103088379
41.16391922394943, -8.620699842918393, 627, 0.9747767448425293
41.16292213084589, -8.62083530333149, 1232, 0.8370859622955322
41.16361335154605, -8.618343186823749, 802, 0.8385500907897949
41.162904122624454, -8.609045788079563, 1215, 0.7808734178543091
41.16282134910782, -8.609080111653457, 1215, 0.8232197165489197
41.16219046474615, -8.609330634063172, 1216, 0.2866297960281372
41.161819060544154, -8.609469163703858, 1216, 0.6595121026039124
41.16165113899245, -8.609531548656257, 1216, 0.8280531167984009
41.16153489288305, -8.609574426406384, 1216, 0.9446679353713989
41.16102896873407, -8.609776088569353, 320, 0.5342727303504944
41.15888483312375, -8.609934356901602, 321, 0.9095616340637207
41.15848763250333, -8.60994370952735, 322, 0.19466498494148254
41.15732043718402, -8.609979771870576, 507, 0.7063454985618591
41.15621527766712, -8.610022911615763, 508, 0.6514062881469727
41.15588123662411, -8.610031973719305, 508, 0.8607721328735352
41.15562159789779, -8.61003901044925, 3052, 0.0812634825706482
41.15449552628181, -8.610054594619786, 509, 0.7345432043075562
41.153951601120816, -8.610057932522528, 510, 0.43099769949913025
41.152848502158264, -8.610024393640224, 511, 0.3709590435028076
41.15223466632794, -8.610040810311977, 511, 0.8962395191192627
41.15018480647962, -8.610990326982165, 513, 0.3254399299621582
41.151469676088595, -8.610433174907353, 512, 0.30269867181777954
41.15039753317506, -8.610849916061296, 513, 0.12719178199768066
41.14941511303363, -8.611223331634166, 748, 0.0053379833698272705
41.150252790698964, -8.61093782739345, 513, 0.26027190685272217
41.15135388161381, -8.61052197947095, 512, 0.39517563581466675
41.15099335796125, -8.610798563845004, 512, 0.683125376701355
41.150505664857235, -8.61085352661886, 513, 0.03740978240966797
41.15171392907335, -8.609761472002983, 2770, 0.24122872948646545
41.15183324134172, -8.609811503327238, 9, 0.38973894715309143
41.15253815876832, -8.610032693588373, 10, 0.3634694218635559
41.15347873161711, -8.60995899056768, 1746, 0.8886104822158813
41.15379295972791, -8.609950919452436, 153, 0.4676872491836548
41.156559343295, -8.609259924831582, 12, 0.7566232681274414
41.15694721906217, -8.609252308848449, 13, 0.2701377272605896
41.15895114963867, -8.608413597995705, 14, 0.9798539280891418
41.16033211503418, -8.60776802100783, 16, 0.05178940296173096
41.164596893052355, -8.606273670034314, 18, 0.2253602147102356
41.16960780350283, -8.605928516058597, 155, 0.8621411323547363
41.169793021005916, -8.605785937841167, 155, 0.9158640503883362
41.1700851949987, -8.605543876427474, 1119, 0.008475184440612793
41.170803774706144, -8.604975204723578, 1119, 0.7879433035850525
41.17178585876685, -8.604199619323866, 1120, 0.1094886064529419
41.172997550875, -8.605338032946703, 538, 0.7344989776611328
41.17367416628699, -8.605435213572656, 583, 0.6816572546958923
41.1737140791448, -8.603415129242848, 585, 0.13687816262245178
41.17439247917042, -8.600161763425541, 586, 0.6274864077568054
41.17506825307825, -8.59998705973032, 587, 0.39852839708328247
41.178419663654054, -8.599081241978498, 1054, 0.424227774143219
41.17858583698889, -8.599395338362209, 595, 0.03693556785583496
41.17894638812922, -8.600610822343667, 595, 0.2413281947374344
41.17995682668833, -8.604169327933098, 595, 0.836301326751709
41.17910716195838, -8.60578895338947, 957, 0.640475869178772
41.178210989385086, -8.606566583356747, 958, 0.03146129846572876
41.178253261900906, -8.606528679297872, 5002, 0.9831961393356323
41.1776510954984, -8.605286029847399, 3331, 0.3724278211593628
41.176814877766844, -8.604109175862378, 3331, 0.8268321752548218
41.17665219877429, -8.603969049045729, 3331, 0.8995827436447144
41.17654112613238, -8.603938119886251, 3331, 0.9419162273406982
41.176444702768066, -8.603925362939568, 3331, 0.9780991673469543
41.176443992968125, -8.60392528331301, 3331, 0.978364884853363
41.17643552520454, -8.603924333384954, 3331, 0.9815348386764526
41.17682659311184, -8.602208082513547, 3332, 0.45255717635154724
41.17620483139521, -8.60114561195966, 3332, 0.7900108098983765
41.1759851655925, -8.600845897026177, 3332, 0.8927730321884155
41.17589149370961, -8.600663740068674, 3332, 0.9475703835487366
41.17435045292231, -8.600219967464387, 586, 0.573741614818573
41.17445531770693, -8.600074735513598, 586, 0.7078467607498169
41.17457403283445, -8.599910321600756, 586, 0.859664261341095
41.17440354576743, -8.599593371455619, 2517, 0.7554725408554077
41.17578667872667, -8.600188390351677, 3553, 0.4894568920135498
41.1778791, -8.5992718, 589, 1.0
41.17820533529231, -8.599102006496791, 2515, 0.6779354810714722
41.17887345777279, -8.600351541010848, 595, 0.19802746176719666
41.17931430275861, -8.60190670496002, 595, 0.4579945206642151
41.17997127613012, -8.604220220839881, 595, 0.8448103070259094
41.17997127613012, -8.604220220839881, 595, 0.8448103070259094
41.180103546268555, -8.604691730223525, 595, 0.923527717590332
41.180103546268555, -8.604691730223525, 595, 0.923527717590332
41.180176395981626, -8.6049555469642, 595, 0.9674873352050781
41.18018095475677, -8.604971657587027, 595, 0.9701797962188721
#, trajectory num :161
41.14848891698152, -8.579291292798057, 530, 0.08819442987442017
41.14848891698152, -8.579291292798057, 530, 0.08819442987442017
41.155672247482805, -8.582763443728641, 3841, 0.47087204456329346
