#, trajectory num :0
41.1563482, -8.5946309, 330, 1.0
41.157277759173446, -8.594111733230223, 331, 0.6563756465911865
41.15850063142549, -8.593394995445482, 332, 0.8236151933670044
41.15851443661716, -8.593387059745899, 332, 0.8395612835884094
41.159820098763426, -8.592630271210282, 694, 0.9211913347244263
41.160519372105526, -8.592223695080301, 696, 0.2658021152019501
41.16057991848663, -8.592189952953328, 696, 0.4981229901313782
41.16112851432151, -8.591873981337924, 739, 0.23068943619728088
41.161462625570586, -8.591659208667432, 3219, 0.184317946434021
41.16168895521727, -8.592467595480755, 2617, 0.6411438584327698
41.16276813758285, -8.59053257966722, 244, 0.06790012121200562
#, trajectory num :47
41.1574614357993, -8.669974029446925, 2340, 0.6852115988731384
41.157841792974736, -8.6688163106085, 6048, 0.014076650142669678
41.15764728167829, -8.66752931358853, 7083, 0.6614410877227783
41.15765159051143, -8.66611513474624, 3764, 0.8984555006027222
41.1585663729384, -8.663788733358306, 424, 0.9508553743362427
41.159433954995976, -8.661594504205484, 37, 0.7755364179611206
41.1605230657874, -8.658837067093934, 38, 0.5992040634155273
41.160636988508074, -8.65854257040107, 38, 0.7758825421333313
41.1617443, -8.6563456, 39, 1.0
41.161793017145925, -8.65625249968819, 40, 0.10119622945785522
41.16180674239328, -8.656226691750023, 40, 0.12940460443496704
41.161832959487725, -8.65618293247647, 40, 0.17931945621967316
41.16196366955343, -8.652881790913568, 264, 0.13478082418441772
41.16214590269444, -8.65399661356039, 264, 0.5169312953948975
41.162491437361325, -8.656009350558772, 1552, 0.07255369424819946
41.16260551312898, -8.656710076131306, 1552, 0.7621129751205444
41.162872403125625, -8.658382273360163, 1553, 0.24769213795661926
41.16339490366342, -8.661492553431033, 1553, 0.7875247001647949
41.16349876660976, -8.662098906750423, 1553, 0.8928633332252502
41.16439479413146, -8.662340428788529, 1166, 0.5974913835525513
41.16638404262909, -8.660651149502971, 1168, 0.23060187697410583
41.16818748708573, -8.659142493003468, 1081, 0.9388189315795898
41.16841648553007, -8.65895150949684, 1169, 0.15468478202819824
41.172184754454285, -8.655781514910066, 1172, 0.6916125416755676
41.17249754645807, -8.655519460761399, 1172, 0.8629711270332336
41.1741701, -8.6541173, 1174, 0.0
41.175388929776105, -8.652859137984166, 1175, 0.11061415076255798
41.17556376263481, -8.650234951560625, 1176, 0.11358642578125
41.171078456605485, -8.64471617708572, 1266, 0.11984175443649292
41.168741826456504, -8.644985893812118, 385, 0.9830517768859863
41.16872762299639, -8.645082470338496, 386, 0.11716049909591675
41.169550444009495, -8.645263614136713, 2588, 0.9397162795066833
41.169550426806055, -8.645263055762069, 2588, 0.9403879642486572
41.167983337635214, -8.643274480598976, 2589, 0.6160266399383545
41.16714345374886, -8.642246315874283, 1385, 0.3755742311477661
41.16516692638033, -8.639738174453097, 2590, 0.4831983745098114
41.1645081, -8.6371713, 1683, 0.0
41.16437778257231, -8.636622969243195, 1683, 0.7338895201683044
41.164590935055195, -8.639092486652132, 617, 0.04444015026092529
41.16449429070466, -8.637093967946111, 1683, 0.10129812359809875
41.16438423289625, -8.636646237685671, 550, 0.29771944880485535
41.16463737789461, -8.63799091676299, 287, 0.16981148719787598
41.1664146, -8.6411456, 287, 1.0
41.167855073760634, -8.642921806107164, 288, 0.6084931492805481
41.16991083269011, -8.645410605150875, 289, 0.15911051630973816
41.17473806474978, -8.65134199768599, 289, 0.8457081317901611
41.178019385575354, -8.655001078628727, 1586, 0.04919576644897461
41.18046639039045, -8.652732908679603, 1587, 0.8097818493843079
41.1809535117555, -8.652817953153859, 1587, 0.9499304294586182
41.18155522060571, -8.652939214994623, 1018, 0.6427208781242371
41.182778576387406, -8.653204913794319, 7512, 0.5315378308296204
41.18288905814894, -8.653223693921111, 7512, 0.752983033657074
41.183047563886575, -8.652748087572187, 6366, 0.9359843730926514
41.18181876915266, -8.648782173816905, 4589, 0.31189417839050293
41.184038370367574, -8.643090177237378, 2156, 0.7912082672119141
41.18423769023499, -8.642552976330986, 2156, 0.9241049289703369
41.18425607696752, -8.642397354268777, 2156, 0.95891273021698
41.18364626595087, -8.6407955713672, 2157, 0.37103271484375
41.18187414813212, -8.637590488402319, 2158, 0.5736211538314819
41.1803353638167, -8.634793269897163, 2159, 0.8130394816398621
41.17912109028117, -8.632010046343389, 1592, 0.42212820053100586
41.1791447992524, -8.631810941004, 1592, 0.46954572200775146
41.179213491920585, -8.631234067512507, 1592, 0.6069298386573792
41.179323055320104, -8.630313966102984, 1592, 0.8260546922683716
41.179470929749044, -8.629609685200249, 1027, 0.4260162115097046
41.17948565699437, -8.629615956221896, 1027, 0.5276535153388977
41.17946960583253, -8.628901024621637, 1808, 0.8477497100830078
41.1795068073867, -8.628505780613592, 1809, 0.09099313616752625
41.17989354793267, -8.62482990044695, 2160, 0.5117905735969543
41.17822248921006, -8.622536958895724, 2161, 0.8586736917495728
41.17307519075473, -8.626398551325268, 256, 0.05750769376754761
41.17256888384658, -8.629571436837104, 256, 0.259879469871521
41.17159609080686, -8.634220974411063, 256, 0.5604788064956665
41.17067915257147, -8.637222810316981, 256, 0.7631831169128418
41.167127678614904, -8.642367669182157, 1066, 0.8784806728363037
41.167091306262904, -8.642417907339418, 1066, 0.9707962870597839
41.169533343494436, -8.645662416279965, 2588, 0.45510628819465637
41.169553892041385, -8.645383416626009, 2588, 0.7956172227859497
41.16910006172171, -8.645894258616496, 3963, 0.9010910987854004
41.16971085229803, -8.646726757864096, 387, 0.3053886592388153
41.17064453212595, -8.648028843870971, 388, 0.07989820837974548
41.17024788211214, -8.648590025265392, 3985, 0.3692968785762787
41.16961975267539, -8.649254946943456, 8214, 0.5626700520515442
41.15838591733627, -8.598746374972386, 366, 0.5350456833839417
41.15799734841472, -8.598655104530671, 928, 0.23346641659736633
41.15702764804383, -8.597064888817966, 929, 0.024400532245635986
41.15646624902644, -8.596367370053473, 929, 0.37490877509117126
41.1554484, -8.5951472, 930, 0.0
41.1557635, -8.5949747, 330, 0.0
41.156303374186734, -8.594495685107228, 3055, 0.8247249722480774
41.156244278272176, -8.590928912415388, 4110, 0.6401923298835754
41.15623720109047, -8.591439988172183, 567, 0.013022243976593018
41.15595554214075, -8.591552218406893, 567, 0.511829674243927
41.1555563, -8.5915151, 568, 0.0
41.15540781891566, -8.591106706286043, 569, 0.1578732430934906
41.15410579147761, -8.591138658600388, 1874, 0.5170877575874329
41.15306773104182, -8.591481285877705, 570, 0.6248275637626648
#, trajectory num :48
41.153714486157156, -8.655345541742482, 4569, 0.5308476090431213
41.15357598410481, -8.655241720818978, 4569, 0.7046869397163391
41.1523764, -8.6549367, 4918, 0.0
41.15212364209737, -8.655042881923952, 1850, 0.9412505030632019
41.15211239162472, -8.653322663996093, 1151, 0.42170149087905884
41.15384283253056, -8.649999320173736, 1153, 0.16964119672775269
41.153891273285154, -8.649871786521482, 1153, 0.23823915421962738
41.15406002700026, -8.649296302089688, 1153, 0.5354251265525818
41.15419136706327, -8.647152184166078, 1154, 0.5088275074958801
41.15443008406989, -8.643629074112582, 1156, 0.1539115011692047
41.154184148446, -8.642805500330711, 1156, 0.7334381341934204
41.153264887550925, -8.639397196637244, 836, 0.5812190771102905
41.152431499828154, -8.63542058324694, 838, 0.6855460405349731
41.15255390594278, -8.633722305602245, 1157, 0.7423361539840698
41.15265755994028, -8.632872185983219, 840, 0.04433277249336243
41.1526384546582, -8.632369268920463, 1158, 0.3973308205604553
41.15261547645116, -8.631333951939297, 841, 0.03182351589202881
41.15253937208195, -8.629839910001449, 955, 0.41488116979599
41.15257294595436, -8.626458150657891, 1159, 0.7370767593383789
41.152609896699154, -8.626329977197635, 1159, 0.8707116842269897
41.15261161446274, -8.626323994069391, 1159, 0.8769464492797852
41.152369386772804, -8.627164603698533, 2110, 0.05631330609321594
41.152109596535894, -8.626781659031401, 91, 0.2702740430831909
41.15215805925128, -8.626625270146183, 91, 0.44139420986175537
41.15249458472313, -8.62672466265287, 350, 0.5415034890174866
41.15246936193628, -8.628588429950709, 93, 0.9015681743621826
41.1525925351225, -8.630814176684495, 95, 0.26570063829421997
41.15291371369832, -8.63229012881225, 2404, 0.052820444107055664
41.151204728516184, -8.638632742758256, 98, 0.7720093131065369
41.151413674299974, -8.640776064411117, 100, 0.17067891359329224
41.155950852907154, -8.645597804576024, 102, 0.17273631691932678
41.15819647776375, -8.647017459615007, 102, 0.6307828426361084
41.16123894792852, -8.649179918633308, 45, 0.2282048761844635
41.164737375415086, -8.646680068941448, 45, 0.8946675062179565
41.1655338326419, -8.640340398656091, 1386, 0.2711026966571808
41.16525465926297, -8.643039395707415, 1574, 0.19591441750526428
41.16549239719963, -8.644932571276234, 1575, 0.15280389785766602
41.16604487877476, -8.647931242872964, 1576, 0.2063007950782776
41.166065153828285, -8.648039347312302, 1576, 0.25247442722320557
41.16624734294684, -8.649321444748772, 612, 0.20694351196289062
41.16575093611279, -8.646383201719365, 613, 0.35944807529449463
41.16555025178593, -8.645268921189365, 613, 0.7343016266822815
41.16543056019705, -8.644532998233283, 613, 0.9806609153747559
41.165236644149644, -8.643553651398737, 615, 0.1072397232055664
41.16475849208377, -8.640607023687927, 1825, 0.20772701501846313
41.165905591918154, -8.64042257855537, 875, 0.29245054721832275
41.166227078677515, -8.640724571469114, 71, 0.08452907204627991
41.16818196863816, -8.640387235103722, 551, 0.3694406747817993
41.1708844658334, -8.636354537231805, 47, 0.3827635943889618
41.171368698614984, -8.634595524166851, 47, 0.5248660445213318
41.17177588180437, -8.632654221947554, 47, 0.6776018142700195
41.172113583257, -8.631039292797894, 47, 0.8046314120292664
41.17246417472642, -8.629390046331004, 47, 0.9345194101333618
41.173189965555125, -8.624087008746557, 72, 0.7682597637176514
41.17343321448566, -8.621671920426218, 73, 0.33616042137145996
41.1741580291809, -8.615254990613566, 74, 0.40297842025756836
41.1743243038546, -8.611302168299037, 74, 0.8561853170394897
41.174252020509336, -8.61071325374067, 74, 0.9238689541816711
41.17422107528986, -8.610564710565475, 74, 0.9413264989852905
41.17333686328372, -8.608144868304928, 75, 0.7342823147773743
41.171545108764114, -8.604489421199867, 76, 0.6956706047058105
41.171193260663145, -8.601394472960648, 77, 0.31288811564445496
41.16970771386654, -8.591642480175901, 78, 0.7170068025588989
41.16779403866736, -8.588454656342865, 79, 0.663176953792572
41.167438072946105, -8.587822436206467, 79, 0.9457514882087708
41.16682531642851, -8.587344214972417, 80, 0.36033570766448975
41.16792314582102, -8.587748999588323, 81, 0.6448471546173096
41.1688482291007, -8.587224614063738, 5915, 0.18407994508743286
41.168472399452284, -8.584384269367272, 3820, 0.2929476201534271
41.167755915560434, -8.58209864126762, 6052, 0.7504340410232544
41.16763500579126, -8.582191951103896, 7758, 0.09043437242507935
41.16761355428142, -8.582202870951944, 7758, 0.259211003780365
41.167637848098664, -8.579732893171904, 3565, 0.9168004989624023
41.169004261987325, -8.579667707159112, 4395, 0.6226330995559692
41.17206993353534, -8.578655787632174, 4397, 0.2931848168373108
41.17371203083145, -8.576692121687943, 4397, 0.9546182751655579
41.17660485473107, -8.575391880833285, 4399, 0.5921539068222046
41.17743879887438, -8.57493296481742, 4403, 0.05381050705909729
41.177016566815425, -8.575184834143297, 4403, 0.23525068163871765
41.17413596349192, -8.573844476417543, 7014, 0.5766189098358154
41.17431794545443, -8.575476686865317, 6097, 0.9329594373703003
41.167325138624086, -8.563979950426402, 4005, 0.36453449726104736
41.168491190552054, -8.561167334881825, 1538, 0.5316544771194458
41.16628108562029, -8.55741760558089, 5516, 0.476483553647995
41.16616832456121, -8.558012544324828, 5514, 0.9484036564826965
41.16609377649216, -8.558013816656064, 5514, 0.9897934198379517
41.16608486984196, -8.55801196681333, 5514, 0.9947403073310852
41.1657210221414, -8.557836438659075, 10524, 0.7943152189254761
41.16571564155226, -8.557832902941147, 10524, 0.8068455457687378
41.18551024273753, -8.678169871905569, 7182, 0.882563591003418
41.183692718311256, -8.676766119609074, 9985, 0.033759117126464844
41.1840032, -8.6772385, 11311, 0.0
41.18595056484294, -8.67842386014123, 7183, 0.7135584950447083
41.18501796746204, -8.680948410315668, 7186, 0.5338142514228821
41.1681566002634, -8.65574761452632, 11638, 0.9815058708190918
41.1681568, -8.6557488, 13191, 1.0
41.174469771414664, -8.636856955470984, 13668, 0.018400102853775024
#, trajectory num :49
41.166652519981135, -8.651914680166396, 2888, 0.38150277733802795
41.16688714890959, -8.653345764179612, 502, 0.05458998680114746
41.166969568794435, -8.653854621149618, 3625, 0.7785687446594238
41.1671821750833, -8.655143522583558, 3346, 0.984214186668396
41.167184102069214, -8.655155472049332, 3346, 0.9958027601242065
41.16722524622819, -8.65609287570646, 3626, 0.1341744065284729
41.16534496367535, -8.657976481018519, 3348, 0.0730542540550232
41.1660885393443, -8.657451206680584, 4991, 0.7066228985786438
41.16542220898308, -8.658145127065216, 3348, 0.41170093417167664
41.16585821955225, -8.659061529117317, 3021, 0.06804999709129333
41.166501171489095, -8.660364273351501, 1080, 0.6732258796691895
41.16604618863418, -8.677217591558003, 1988, 0.8870513439178467
41.16612159027775, -8.677664905361599, 1988, 0.965821385383606
41.16613500730895, -8.677744449646907, 1988, 0.9798291325569153
41.166667096406854, -8.680912425359743, 1990, 0.4393802583217621
41.16712311749118, -8.683717003890328, 1990, 0.842345118522644
41.167735963380196, -8.68740171521576, 1991, 0.8066946268081665
41.16774647374993, -8.68746638582538, 1991, 0.8268277049064636
41.1698467758182, -8.687085056980223, 1993, 0.33737805485725403
41.169900453469246, -8.687065585830949, 1993, 0.34954702854156494
41.173427354460145, -8.686199534176527, 1995, 0.47306087613105774
41.17346810721066, -8.685502142159166, 1995, 0.6259297132492065
41.17338764444968, -8.68355676242431, 1996, 0.0794152021408081
41.17321800996356, -8.683198965305948, 1996, 0.20352168381214142
41.17209412976381, -8.680833660385305, 1998, 0.07403874397277832
41.172222523414774, -8.6803350675015, 6215, 0.657001793384552
41.17289299618915, -8.680472451873156, 1999, 0.4821050763130188
41.17431854366545, -8.680740640679694, 2000, 0.17689552903175354
41.1761440371071, -8.680961163532753, 2000, 0.7181752920150757
41.17671119667309, -8.681026796513104, 2000, 0.8862870931625366
41.178519715218606, -8.681218457209242, 2002, 0.7904744148254395
41.17793626076662, -8.681288262592652, 4643, 0.573069155216217
41.177844868698685, -8.687301571161903, 3796, 0.6052860617637634
41.17790688783056, -8.687309038921564, 3796, 0.6393965482711792
41.18066342834291, -8.687660769246413, 9034, 0.2366674542427063
41.16100667628284, -8.631694630580634, 178, 0.8923534154891968
41.18353832242414, -8.680697113832155, 10325, 0.48361748456954956
41.183607462385154, -8.68076176227281, 10325, 0.7921712398529053
41.18361852556569, -8.680777566855953, 10325, 0.8516244888305664
41.17426186690555, -8.57292851449771, 7013, 0.5782902240753174
41.180795528823126, -8.66978028195517, 11824, 0.8734514117240906
41.15819796903151, -8.601553144041436, 2543, 0.07864704728126526
41.157746970011594, -8.601743982609072, 2546, 0.16254857182502747
41.156441334768914, -8.602273685366473, 2544, 0.5516127943992615
41.15870197864669, -8.60135406884684, 2543, 0.4527079164981842
41.15967207898513, -8.600974387656137, 3008, 0.47254058718681335
41.16055994160284, -8.60062867619684, 2547, 0.43803858757019043
