#, trajectory num :0
41.171399416043144, -8.601320391151996, 580, 0.21846917271614075
41.172520344840365, -8.60428552238771, 537, 0.936867356300354
41.1723684149174, -8.603827532810932, 2172, 0.3306965231895447
41.171668533981176, -8.604395943136671, 1209, 0.4569177031517029
41.173352425786746, -8.605742054554254, 581, 0.4240792393684387
41.1736115, -8.6058176, 581, 1.0
41.173668412797866, -8.60583434886145, 710, 0.8332766890525818
41.173533046093596, -8.60579617139446, 582, 0.17388758063316345
41.173037522822646, -8.605441208909657, 538, 0.8101241588592529
41.17313724992663, -8.605634659514923, 538, 0.9626061320304871
41.173147762858356, -8.605654120033767, 538, 0.978175163269043
41.17362911321026, -8.605822783389842, 709, 0.7421199083328247
41.175174215298014, -8.60725137284613, 699, 0.7789249420166016
41.176167207507305, -8.608195994102683, 4656, 0.23366707563400269
41.17704046503475, -8.608244593680466, 4500, 0.3088465929031372
41.17711351541923, -8.608461216044908, 4500, 0.6824138760566711
41.1781104500177, -8.609255804930324, 3537, 0.9882066249847412
41.180366157017794, -8.609356255944697, 3935, 0.566937267780304
41.18142949364086, -8.609409362736363, 3538, 0.09819668531417847
41.183430629118476, -8.60949603602346, 2333, 0.8285622596740723
41.18401395208719, -8.609520894860848, 2334, 0.43425190448760986
41.18424018554138, -8.609530040315956, 2334, 0.7307410836219788
41.18430246440019, -8.609532557929938, 2334, 0.8123603463172913
41.18439851312766, -8.609541840408255, 2334, 0.9385250806808472
41.18293702331366, -8.608034133189177, 6239, 0.6083149909973145
41.18360220072719, -8.603562247097692, 3334, 0.04928267002105713
41.18205910185836, -8.604284111400766, 3334, 0.4840362071990967
41.18095439945496, -8.604811282779602, 3334, 0.7959776520729065
41.180932995046945, -8.604821350646061, 3334, 0.8020117878913879
41.180905891521824, -8.60483409917296, 3334, 0.80965256690979
41.180905891521824, -8.60483409917296, 3334, 0.80965256690979
41.180905891521824, -8.60483409917296, 3334, 0.80965256690979
#, trajectory num :5
41.16101906852355, -8.621114810461727, 2038, 0.22130832076072693
41.16028289541177, -8.621591456936256, 311, 0.3985626995563507
41.16066707300988, -8.621166230164013, 3748, 0.17778277397155762
41.161052126802076, -8.621109916181204, 2038, 0.1417265236377716
41.162073008729664, -8.619483695546437, 313, 0.518964946269989
41.16250391467858, -8.618008935420896, 314, 0.22052153944969177
41.162367361348544, -8.616505988077472, 314, 0.9802484512329102
41.16196183596288, -8.61330934110454, 316, 0.7926275730133057
41.1619571313868, -8.613268154541275, 316, 0.8279293775558472
41.16175687634137, -8.611647294338502, 318, 0.36735740303993225
41.16168220674546, -8.6110762868233, 319, 0.1596093475818634
41.16135517619159, -8.609049833322917, 1605, 0.6212718486785889
41.16111096876992, -8.607431554233267, 1509, 0.0678061842918396
41.164194720908455, -8.606288003352056, 17, 0.8095307350158691
41.164210127430785, -8.60628303429836, 17, 0.8273933529853821
41.16431525006953, -8.606257587855787, 17, 0.9479060173034668
41.164707539417826, -8.60628538568532, 18, 0.3310663104057312
41.16481377603536, -8.606296634415724, 18, 0.4325595498085022
41.16524952869638, -8.606342773537241, 18, 0.8488562107086182
41.16827160156947, -8.60640391753191, 155, 0.5057274699211121
41.168428911227984, -8.606399901684721, 155, 0.5452136397361755
41.17079926062968, -8.604978755222195, 1119, 0.7830545902252197
41.17094032927792, -8.604866650540142, 1119, 0.9362432956695557
41.172179210277285, -8.604258694139778, 2452, 0.17197948694229126
41.17290746720202, -8.60546453230401, 2452, 0.6062922477722168
41.173875408583996, -8.608895168291102, 253, 0.5464927554130554
41.17403460586621, -8.609336642996427, 253, 0.6910920143127441
41.17455231132111, -8.613188494516605, 254, 0.34198689460754395
41.17411178138712, -8.616389508117285, 254, 0.7266236543655396
41.17379626137841, -8.619303391036626, 647, 0.37702447175979614
41.1736137149026, -8.621068727826767, 255, 0.28888756036758423
41.17296817570922, -8.627410224334286, 256, 0.12115409970283508
41.1717988384762, -8.633262703721845, 256, 0.498475044965744
41.170594102370885, -8.637387943184311, 256, 0.7756467461585999
41.167648754071976, -8.641648454105539, 882, 0.8673003911972046
41.16552190931238, -8.645193630205554, 258, 0.3665480613708496
41.163789759024475, -8.648510773819263, 753, 0.9462920427322388
41.16184257897013, -8.649395397985248, 883, 0.6223481297492981
41.159636301516706, -8.649190716615534, 1067, 0.28212976455688477
41.15677139823773, -8.648617619721332, 1590, 0.7186151742935181
41.1548739019542, -8.648822044142484, 3907, 0.3938128352165222
41.153095597593634, -8.651001738301584, 1499, 0.3073027729988098
41.152149079481234, -8.654923199227753, 1309, 0.8505988121032715
41.15142527775996, -8.656520390636999, 1310, 0.0993092954158783
41.150793813550735, -8.658608419145441, 1312, 0.17357739806175232
41.150358458958536, -8.660820187305651, 3704, 0.5319912433624268
41.15024649714988, -8.660720180724072, 5987, 0.956634521484375
41.15002260778625, -8.660657552935467, 5195, 0.12798148393630981
41.150436859748055, -8.660617231769905, 3002, 0.7417908906936646
41.150467073557216, -8.660610590740975, 3002, 0.8592185974121094
41.1508712, -8.6581918, 1146, 1.0
41.1508712, -8.6581918, 1146, 1.0
41.15104058546022, -8.657529747489622, 1148, 0.44516831636428833
41.15199944402867, -8.655432677534964, 1850, 0.5680197477340698
41.15212523864663, -8.653523196357336, 1151, 0.35545676946640015
41.153988464312754, -8.64957662615457, 1153, 0.3931357264518738
41.15349608944479, -8.650589902977986, 1152, 0.3361280560493469
41.153882886866974, -8.649893866081335, 1153, 0.22636297345161438
41.15281162005247, -8.65124940951848, 1851, 0.40000298619270325
41.15414628209094, -8.648729172356527, 1153, 0.8141484260559082
41.154160784118815, -8.64847563542858, 1153, 0.9362683296203613
41.1541652552518, -8.648359803276794, 1153, 0.9919679760932922
41.15416574591688, -8.648347091780089, 1153, 0.9980804920196533
41.154186246690564, -8.647460212513012, 1154, 0.3772578239440918
41.15450120992008, -8.644008984256281, 1155, 0.9255040884017944
41.15449900142694, -8.643863048594916, 1155, 0.9927158355712891
41.15442037589386, -8.643596563982003, 1156, 0.17678800225257874
41.15327643743396, -8.639445874399211, 836, 0.548732340335846
41.15244426573963, -8.635651660832984, 838, 0.6130190491676331
41.152445399552995, -8.634547796919335, 838, 0.960446834564209
41.152656403746086, -8.632914896802724, 839, 0.9611407518386841
41.15264359028041, -8.63266342046896, 840, 0.5082170367240906
41.15263981131286, -8.632462985293916, 840, 0.951594889163971
41.15258989728707, -8.630756140315533, 841, 0.8127435445785522
41.15256300734596, -8.630262985074168, 955, 0.18920302391052246
41.15251666955492, -8.629410666967345, 955, 0.6437878608703613
41.15253092981951, -8.629688879920787, 94, 0.5045555830001831
41.15263647982922, -8.63307172062258, 484, 0.30617988109588623
41.152457267507444, -8.635886758372314, 126, 0.4607700705528259
41.15255941768576, -8.636391990172507, 126, 0.6248762607574463
41.15286138389529, -8.637655043254274, 127, 0.09818649291992188
41.153178036483084, -8.63903115694707, 1222, 0.17449206113815308
41.1534834284085, -8.640316190320569, 1195, 0.031076252460479736
41.15418542205537, -8.64280976531384, 1196, 0.2695630192756653
41.154462309092516, -8.644481317763432, 1197, 0.2910769581794739
41.15426436245614, -8.64698625087699, 1198, 0.4714411795139313
41.154264319124884, -8.647030340429227, 1198, 0.492997944355011
41.154456826722374, -8.644543588029181, 1155, 0.6803470849990845
41.154505048255615, -8.643898141315425, 1155, 0.9761807322502136
41.154257458765805, -8.643050997328592, 1196, 0.4393114745616913
41.15440516036533, -8.645130428702586, 1197, 0.5889553427696228
41.15430366362252, -8.64631878079549, 1198, 0.14384371042251587
41.15426165866017, -8.64814153332415, 1698, 0.2837858498096466
41.15421871222254, -8.649538543413469, 1200, 0.5475549697875977
41.15421238364512, -8.649729323263596, 1200, 0.8187837600708008
41.15403727050084, -8.650214852487935, 1091, 0.06807863712310791
41.152127341595126, -8.65287298516, 1092, 0.43014049530029297
41.15212531507782, -8.6529085475064, 1092, 0.44188904762268066
41.15211427201029, -8.653355716136556, 1092, 0.5892147421836853
#, trajectory num :6
41.155377871330266, -8.630071394604865, 1934, 0.12945139408111572
41.15468537054442, -8.630882321770347, 1767, 0.512825608253479
41.154618848022686, -8.630964342202828, 1767, 0.7888776063919067
41.154524338871745, -8.631089769641273, 373, 0.07868322730064392
41.15335495371284, -8.632290910608875, 375, 0.15778979659080505
41.151374226200815, -8.633475809153602, 97, 0.5069766640663147
41.151131207287406, -8.634828755626785, 376, 0.23464500904083252
41.15112686494746, -8.634904064775494, 376, 0.30083921551704407
41.151081324943945, -8.635897878280039, 98, 0.05208262801170349
41.14998095112462, -8.638527442671768, 2205, 0.23917880654335022
41.151082046440244, -8.636338351771233, 98, 0.16772541403770447
41.15137624414446, -8.640446304635027, 99, 0.83706134557724
41.15138072298692, -8.640491990219104, 99, 0.877256453037262
41.1513934736496, -8.640622050938203, 99, 0.9916865229606628
41.1515848281486, -8.642007567031875, 377, 0.6173714995384216
41.153039388366246, -8.644155821592925, 101, 0.47526177763938904
41.15335137220467, -8.644401248537806, 101, 0.5627059936523438
41.15471932199527, -8.645097045163258, 101, 0.916620135307312
41.155307053483995, -8.64533570080823, 102, 0.04927605390548706
41.15676846327545, -8.645974348098695, 102, 0.33147862553596497
41.16083565937438, -8.649050821611025, 45, 0.16337484121322632
41.164288026161124, -8.647598084252808, 45, 0.7658490538597107
41.164564130672304, -8.647075146395382, 45, 0.8409345149993896
41.16828333676805, -8.64048693435623, 46, 0.9503515958786011
41.16842322602722, -8.640292778320378, 46, 0.9872233271598816
41.17046976167371, -8.637301091215624, 47, 0.2996765971183777
41.17190859831264, -8.63202145906946, 47, 0.7273855209350586
41.17312903901712, -8.624695691654985, 72, 0.6642788648605347
41.17322545547045, -8.623732448885086, 72, 0.8288289904594421
41.17368095123251, -8.619097658069437, 876, 0.5892539024353027
41.173777538566476, -8.618140086550103, 74, 0.07108455896377563
41.173975380211886, -8.616472214633768, 74, 0.26236212253570557
41.17401466769734, -8.609693198839757, 75, 0.13238194584846497
41.17159370395077, -8.604778573896802, 76, 0.6392576694488525
41.17131379972128, -8.598798653439527, 77, 0.8488205671310425
41.171467706015825, -8.598018828142882, 157, 0.03628551959991455
41.17053400406634, -8.592901508194512, 78, 0.5046185255050659
41.16933353785849, -8.591057727969048, 78, 0.8146023154258728
41.166736129276764, -8.586351092709748, 468, 0.9508928060531616
41.166575990145255, -8.585073752555333, 552, 0.4335177540779114
41.163609023539536, -8.581597609470073, 469, 0.6098038554191589
41.15695429330724, -8.583182938956698, 470, 0.6314148306846619
41.15571692705391, -8.583172920950634, 470, 0.7901644110679626
41.15507507342538, -8.58301619785978, 470, 0.873549222946167
41.15277825957125, -8.58130209691621, 715, 0.6778591275215149
41.14991261487862, -8.579611863646504, 716, 0.5698995590209961
41.149573439067126, -8.580195395079611, 716, 0.7728568315505981
41.149050514718844, -8.581037713051272, 2767, 0.15149295330047607
41.147345439865255, -8.581192374892424, 717, 0.2772895097732544
41.14715235003578, -8.581027170100644, 717, 0.3663184344768524
41.14617131104256, -8.579517250888111, 717, 0.9507358074188232
41.14654276928002, -8.579848245806943, 529, 0.09359118342399597
41.14782046073743, -8.579698403734273, 529, 0.7339673042297363
41.15052256390302, -8.57890682763655, 879, 0.2736036777496338
41.15145558683646, -8.579499729368113, 879, 0.6838645339012146
41.151684050527244, -8.579748815704935, 879, 0.8003735542297363
41.152843703095755, -8.581106901583723, 532, 0.10377269983291626
41.156731740067634, -8.582999561931734, 532, 0.9916424751281738
41.15803011445992, -8.582670618962075, 533, 0.21302121877670288
41.161254487559304, -8.581402170396617, 533, 0.7706438899040222
41.16209490392022, -8.581113470601572, 533, 0.9147867560386658
41.16354568922286, -8.581379759980523, 579, 0.3363911509513855
41.16674119031364, -8.58572100673484, 534, 0.8050146102905273
41.16775662151364, -8.588130716247663, 880, 0.7951199412345886
41.17065429974173, -8.59284550537181, 250, 0.7524799108505249
41.17186733944575, -8.595252119835093, 251, 0.4530726671218872
41.17168886168345, -8.604631878330247, 252, 0.5316816568374634
41.172469277961156, -8.606708649588844, 252, 0.8565700054168701
41.17277092700679, -8.607132208841163, 252, 0.9373059868812561
41.17455262408734, -8.612922878473773, 254, 0.31062936782836914
41.17391705983013, -8.618044710920685, 254, 0.924435555934906
41.17361518656544, -8.621054843849715, 255, 0.2834359407424927
41.17335716958946, -8.623548459739833, 881, 0.25674253702163696
41.17280633274563, -8.628441724512847, 256, 0.18681490421295166
41.17182756029382, -8.633126951197701, 256, 0.4896913468837738
41.17107365613543, -8.636251925585826, 256, 0.6943466067314148
41.17014071820266, -8.638171793889875, 256, 0.8372699618339539
41.1682128962246, -8.640869438802975, 882, 0.4389972686767578
41.16516829450245, -8.646013319173067, 258, 0.5810869336128235
41.16471069196451, -8.64705951509679, 258, 0.8558592200279236
41.1645879423195, -8.647314951501341, 258, 0.9247167706489563
41.16579451185636, -8.649991144415633, 611, 0.5951014161109924
41.16594051907866, -8.649939901206627, 611, 0.7083645462989807
41.16598923648094, -8.649923236249382, 611, 0.7460946440696716
41.164987809087485, -8.650020934853663, 2407, 0.5725714564323425
41.16492576704363, -8.649636822969788, 2811, 0.1652880609035492
41.163042846952926, -8.649062314451763, 883, 0.24538671970367432
41.15815194582867, -8.64941716052692, 1068, 0.06444546580314636
41.157392050688806, -8.649662347491017, 1246, 0.5623773336410522
41.15820052001698, -8.650530451403498, 7363, 0.9100618958473206
41.158292421410444, -8.650459457438716, 1248, 0.028091639280319214
41.158686908878614, -8.65027386055913, 1248, 0.1889292448759079
41.160625344487464, -8.65081875677426, 1248, 0.9838622808456421
41.15796679957118, -8.650041252971194, 4053, 0.09867683053016663
41.15831463256429, -8.652098352598548, 5121, 0.6485812664031982
41.15877925488494, -8.652928376488711, 1550, 0.2112208604812622
41.16161612513189, -8.656229463177942, 1551, 0.9414132833480835
41.16169477065693, -8.656299468275334, 1551, 0.9771590232849121
41.16181115110349, -8.6562193331178, 40, 0.13779836893081665
#, trajectory num :7
41.176134796273004, -8.663177259281163, 6289, 0.26180875301361084
41.17546301560299, -8.662322686210954, 6289, 0.9660125970840454
41.17545352414125, -8.662315758920629, 6289, 0.9741351008415222
41.17464327094484, -8.662017097774436, 7357, 0.2376379668712616
41.17435214087841, -8.662253508742426, 6291, 0.08380478620529175
41.17283310932222, -8.663867978441695, 665, 0.7154989838600159
41.172410127696985, -8.664436143405116, 665, 0.9905118942260742
41.17240890590422, -8.664437776888919, 665, 0.9913043975830078
41.17240192442821, -8.664447110818813, 665, 0.9958328604698181
41.17185484715589, -8.665211435920675, 4236, 0.49619799852371216
41.1715310225485, -8.665843544951825, 4236, 0.8646401762962341
41.17151298014424, -8.66589528213183, 4236, 0.8917766809463501
41.17128415424277, -8.668056369989134, 4237, 0.8266118764877319
41.171079164886095, -8.667361322038872, 4221, 0.6226977109909058
41.171099648080876, -8.667203924850654, 4221, 0.7185850143432617
41.1725351584932, -8.666348978576211, 7191, 0.5551003813743591
41.1714131499644, -8.668285138550415, 4221, 0.005040377378463745
41.17143168752345, -8.66835336848239, 4238, 0.07852548360824585
41.17085738649165, -8.671206999190861, 8523, 0.04681593179702759
41.15983863733621, -8.579233825513489, 1468, 0.9169440865516663
41.15939502028604, -8.580148740737798, 559, 0.7241472005844116
41.158727524441574, -8.582128931665565, 561, 0.9939138889312744
41.159550501388445, -8.58267358221259, 1377, 0.680054783821106
